Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,91.26141198865645,91.49838262680622,89.15535411885304,89.21841430664062,9312500,0.0,0.0
2022-06-10 00:00:00-04:00,86.16292687882782,86.4907636804273,82.11686955872058,82.44705963134766,10787500,0.0,0.0
2022-06-13 00:00:00-04:00,78.58861828029849,78.96854826904831,74.94520951823766,77.52598571777344,18240000,0.0,0.0
2022-06-14 00:00:00-04:00,77.6838360528219,78.17382442601391,74.53746791776788,76.43672943115234,14465000,0.0,0.0
2022-06-15 00:00:00-04:00,78.05788426218542,78.48794261346421,75.6572717404735,77.287841796875,9507500,0.0,0.0
2022-06-16 00:00:00-04:00,74.53120740371064,74.78226779974153,71.76751101655135,72.31351470947266,13827500,0.0,0.0
2022-06-17 00:00:00-04:00,72.53599130105178,75.29890351481527,72.48076787024885,74.68827819824219,14137500,0.0,0.0
2022-06-21 00:00:00-04:00,76.36112005355584,76.5291510434213,74.94324091303727,75.87974548339844,15080000,0.0,0.0
2022-06-22 00:00:00-04:00,74.28875860516679,76.24715833129274,73.72317416277706,74.021240234375,10967500,0.0,0.0
2022-06-23 00:00:00-04:00,73.30837881264169,73.48854971743532,70.3069348912709,71.8756103515625,15050000,0.0,0.0
2022-06-24 00:00:00-04:00,73.1591663665057,75.71252560778606,72.59122859241918,75.63536071777344,12730000,0.0,0.0
2022-06-27 00:00:00-04:00,75.98237350184534,76.36191500933894,74.06706499217724,74.27191162109375,8612500,0.0,0.0
2022-06-28 00:00:00-04:00,75.27148074675702,76.53426092477648,71.88619203978558,72.00721740722656,10130000,0.0,0.0
2022-06-29 00:00:00-04:00,71.43614730670973,71.82821719027422,68.93566617299554,70.90699005126953,10575000,0.0,0.0
2022-06-30 00:00:00-04:00,68.64699591068216,69.8725569731583,66.70504689726441,68.50442504882812,16017500,0.0,0.0
2022-07-01 00:00:00-04:00,68.27372920459173,69.24822998046875,67.35915839984452,69.24822998046875,8907500,0.0,0.0
2022-07-05 00:00:00-04:00,67.03718536598687,70.39114166007039,66.17275054772641,70.03079986572266,13140000,0.0,0.0
2022-07-06 00:00:00-04:00,70.25521248806744,70.79416369024128,68.39238610103565,68.57765197753906,9735000,0.0,0.0
2022-07-07 00:00:00-04:00,69.84396906662947,70.46321551163581,68.96739430942331,69.95089721679688,8367500,0.0,0.0
2022-07-08 00:00:00-04:00,69.0790228001584,69.77777993377005,67.58828911825572,69.30697631835938,5767500,0.0,0.0
2022-07-11 00:00:00-04:00,68.06065613668599,68.71750265382656,67.13393798658039,67.54716491699219,8882500,0.0,0.0
2022-07-12 00:00:00-04:00,67.85462162260956,69.02692402446844,67.2526101234444,68.08375549316406,8067500,0.0,0.0
2022-07-13 00:00:00-04:00,66.29300613727284,68.44724278356007,65.72428401695049,68.07514953613281,7217500,0.0,0.0
2022-07-14 00:00:00-04:00,66.24873085751621,66.9459190473151,65.38468457036555,65.56368255615234,13430000,0.0,0.0
2022-07-15 00:00:00-04:00,66.94748374290664,67.49858234877884,65.81905690306854,66.53034973144531,12025000,0.0,0.0
2022-07-18 00:00:00-04:00,68.34463186740747,70.11071342897439,67.72734265429438,68.10491943359375,11110000,0.0,0.0
2022-07-19 00:00:00-04:00,69.46913050029441,72.16584441262515,69.46913050029441,71.86542510986328,11180000,0.0,0.0
2022-07-20 00:00:00-04:00,71.56970487808437,72.42474902945341,70.75932057780601,71.86542510986328,11887500,0.0,0.0
2022-07-21 00:00:00-04:00,71.07894123312259,71.73892546383722,69.95011815420317,71.6543197631836,8442500,0.0,0.0
2022-07-22 00:00:00-04:00,72.57905917150406,72.75805715802731,70.38643842640269,70.88935852050781,7712500,0.0,0.0
2022-07-25 00:00:00-04:00,71.2399095308078,72.22537716447057,70.64025130655929,71.86033630371094,8495000,0.0,0.0
2022-07-26 00:00:00-04:00,71.310418696635,71.46395654414636,70.29674915705611,70.33787536621094,7510000,0.0,0.0
2022-07-27 00:00:00-04:00,71.94218890491274,74.54294894706986,71.94218890491274,73.54103088378906,10187500,0.0,0.0
2022-07-28 00:00:00-04:00,73.89433559102788,74.93856044744055,72.73770655085274,74.92562866210938,8007500,0.0,0.0
2022-07-29 00:00:00-04:00,74.95224684881768,76.23891054625953,74.41955606519136,75.81707000732422,9965000,0.0,0.0
2022-08-01 00:00:00-04:00,75.34942156697612,75.38193406031188,72.96957727939392,74.68043518066406,10207500,0.0,0.0
2022-08-02 00:00:00-04:00,74.68043737740449,77.24711651664276,74.52885683760968,76.62434387207031,11000000,0.0,0.0
2022-08-03 00:00:00-04:00,75.79045792298923,77.32036056065402,75.30595301953778,77.02307891845703,15337500,0.0,0.0
2022-08-04 00:00:00-04:00,74.45168508121151,76.55069788241367,73.46229540651774,76.26985931396484,20115000,0.0,0.0
2022-08-05 00:00:00-04:00,75.74149643911238,76.60945746314923,74.57585784915506,75.39720916748047,9590000,0.0,0.0
2022-08-08 00:00:00-04:00,75.3153460325395,77.92432415104349,75.3153460325395,76.6047592163086,8742500,0.0,0.0
2022-08-09 00:00:00-04:00,76.44220222486557,76.65997314453125,75.17511912463443,76.65997314453125,7495000,0.0,0.0
2022-08-10 00:00:00-04:00,78.3367636974428,79.40174202895149,77.57768816585757,79.26387023925781,11595000,0.0,0.0
2022-08-11 00:00:00-04:00,80.74912612707935,82.20107941152921,80.32885433312705,80.83333587646484,9460000,0.0,0.0
2022-08-12 00:00:00-04:00,81.62452812186139,83.15325780963381,81.16978650970917,83.07453155517578,8242500,0.0,0.0
2022-08-15 00:00:00-04:00,82.33111054057116,84.52334282273348,82.25277277353298,83.41841125488281,9440000,0.0,0.0
2022-08-16 00:00:00-04:00,82.89004125345545,84.64398252843291,82.848130621395,84.26365661621094,6592500,0.0,0.0
2022-08-17 00:00:00-04:00,82.74707923704133,83.93935087507116,82.31701337333514,83.41410827636719,6410000,0.0,0.0
2022-08-18 00:00:00-04:00,82.99188316532967,84.39644979064964,82.59393382754155,84.00476837158203,5397500,0.0,0.0
2022-08-19 00:00:00-04:00,83.10624166821721,83.40039303962557,81.62294897531355,81.7404556274414,5907500,0.0,0.0
2022-08-22 00:00:00-04:00,79.05785180735106,79.98339707289067,77.12491226562324,77.2655258178711,11625000,0.0,0.0
2022-08-23 00:00:00-04:00,77.39478022490009,78.80991787598222,77.3818484404259,78.0551528930664,8085000,0.0,0.0
2022-08-24 00:00:00-04:00,77.2384934697996,79.08643857650591,77.1801323542809,77.98189544677734,5727500,0.0,0.0
2022-08-25 00:00:00-04:00,78.33597802352664,79.66573292391303,78.13857221953211,78.67047119140625,6260000,0.0,0.0
2022-08-26 00:00:00-04:00,78.86590825215715,79.15223029834208,74.7325119145472,74.84844970703125,9595000,0.0,0.0
2022-08-29 00:00:00-04:00,74.30167423544354,75.2561982579714,73.87474607356233,74.36669921875,8010000,0.0,0.0
2022-08-30 00:00:00-04:00,75.24170614298924,75.39799321441278,73.23983460762278,73.64482879638672,8132500,0.0,0.0
2022-08-31 00:00:00-04:00,74.09095663648526,75.08112338782682,73.37809484698954,73.47171020507812,9740000,0.0,0.0
2022-09-01 00:00:00-04:00,72.81329537444245,73.38240593318476,70.57719492680583,72.55909729003906,14422500,0.0,0.0
2022-09-02 00:00:00-04:00,73.00365523180182,73.3577366243371,71.24501462479343,71.98725128173828,8440000,0.0,0.0
2022-09-06 00:00:00-04:00,71.9872376953943,72.4043717341795,69.72253963225396,71.08402252197266,8460000,0.0,0.0
2022-09-07 00:00:00-04:00,71.44985887785445,73.66676721330528,70.78244132393645,73.3401107788086,9877500,0.0,0.0
2022-09-08 00:00:00-04:00,72.19834788892626,74.90289822900063,71.66918325569188,74.65496063232422,11545000,0.0,0.0
2022-09-09 00:00:00-04:00,75.20254156240057,77.74806339575224,75.12616111541205,77.59296417236328,13172500,0.0,0.0
2022-09-12 00:00:00-04:00,78.73588674967374,79.54822838914843,78.34616267869076,78.85769653320312,10287500,0.0,0.0
2022-09-13 00:00:00-04:00,76.02507120595608,77.07438353123862,74.94716850590507,75.23387908935547,9900000,0.0,0.0
2022-09-14 00:00:00-04:00,75.07642421521945,77.16250549209524,74.3063816789544,77.05831909179688,7575000,0.0,0.0
2022-09-15 00:00:00-04:00,76.59769748889089,78.92544823760521,76.26947226184213,76.64273834228516,9522500,0.0,0.0
2022-09-16 00:00:00-04:00,75.75089247997121,75.77517972938045,72.63272641355276,73.49677276611328,19800000,0.0,0.0
2022-09-19 00:00:00-04:00,72.42552854114146,74.81086371649079,72.42552854114146,74.53629302978516,6687500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93858007117746,75.45516208129405,73.58998226149853,74.28717041015625,7762500,0.0,0.0
2022-09-21 00:00:00-04:00,73.95738258482186,74.06039607765788,70.7330804299463,70.76480102539062,9315000,0.0,0.0
2022-09-22 00:00:00-04:00,70.7373940176812,70.74053171246628,67.1731072144722,67.39166259765625,14470000,0.0,0.0
2022-09-23 00:00:00-04:00,66.43479288424581,66.54250546411095,64.47208261272772,65.40584564208984,15725000,0.0,0.0
2022-09-26 00:00:00-04:00,65.71136994172709,67.14570009769133,65.37139318861178,65.38117980957031,11222500,0.0,0.0
2022-09-27 00:00:00-04:00,66.44849774650622,67.00194225171838,64.83830010833636,65.37764739990234,10032500,0.0,0.0
2022-09-28 00:00:00-04:00,65.09250217134034,67.99524339907464,64.7423429020439,67.638427734375,9547500,0.0,0.0
2022-09-29 00:00:00-04:00,66.2154518818719,66.48766931246577,65.00672969122104,65.75992584228516,8620000,0.0,0.0
2022-09-30 00:00:00-04:00,64.9785179945097,66.65450991519894,64.30873980024616,64.3612289428711,12460000,0.0,0.0
2022-10-03 00:00:00-04:00,65.50612459902295,66.35059042144985,63.695779093697936,65.76033020019531,9672500,0.0,0.0
2022-10-04 00:00:00-04:00,67.72105465780378,69.15225408103639,67.65094213483869,68.89805603027344,11652500,0.0,0.0
2022-10-05 00:00:00-04:00,67.6356665021393,68.34813219679167,66.96040489228864,67.63174438476562,8757500,0.0,0.0
2022-10-06 00:00:00-04:00,67.51267838356982,67.87458897349642,66.29611971570577,66.9666748046875,9282500,0.0,0.0
2022-10-07 00:00:00-04:00,65.83238036373479,66.54758795492326,65.33690851056926,66.00433349609375,11085000,0.0,0.0
2022-10-10 00:00:00-04:00,66.5562075593489,66.65021139186179,64.92524890948663,65.46263885498047,6957500,0.0,0.0
2022-10-11 00:00:00-04:00,65.46264318322652,65.46264318322652,63.485051340163636,64.0243911743164,7617500,0.0,0.0
2022-10-12 00:00:00-04:00,64.39138391842744,65.90248243524634,63.805038547432986,65.63066101074219,7270000,0.0,0.0
2022-10-13 00:00:00-04:00,63.696163958576044,67.01290885232527,63.32876980454027,66.27733612060547,11942500,0.0,0.0
2022-10-14 00:00:00-04:00,67.18368231879873,67.99015201535528,65.3028360995496,65.42974090576172,9725000,0.0,0.0
2022-10-17 00:00:00-04:00,66.71326772231508,68.62191969407985,66.63806017823322,68.44566345214844,7970000,0.0,0.0
2022-10-18 00:00:00-04:00,70.50668510330571,71.11299967900848,68.56277897020692,69.48243713378906,9185000,0.0,0.0
2022-10-19 00:00:00-04:00,68.5780463740098,70.50158730180037,68.5780463740098,69.39862060546875,7840000,0.0,0.0
2022-10-20 00:00:00-04:00,69.31205983576254,71.5599113992571,69.07548516715988,69.46912384033203,8627500,0.0,0.0
2022-10-21 00:00:00-04:00,69.40684931848914,71.64999438071105,68.93644171993945,71.39501190185547,7672500,0.0,0.0
2022-10-24 00:00:00-04:00,71.01234915502164,71.62415477905036,69.09233405978723,70.83766174316406,7845000,0.0,0.0
2022-10-25 00:00:00-04:00,70.59168119572496,73.64482206999638,70.59168119572496,73.42469787597656,8120000,0.0,0.0
2022-10-26 00:00:00-04:00,73.42470524509307,75.12616495470624,72.36364899903202,72.52031707763672,9390000,0.0,0.0
2022-10-27 00:00:00-04:00,73.2194627034193,73.47326481557829,71.4079373343096,71.82390594482422,9390000,0.0,0.0
2022-10-28 00:00:00-04:00,72.03032023793342,73.42900719746586,71.03271277609313,73.3115005493164,11517500,0.0,0.0
2022-10-31 00:00:00-04:00,73.27978545815002,73.84497387614908,71.98450036695174,73.22377014160156,8955000,0.0,0.0
2022-11-01 00:00:00-04:00,74.07647203724802,75.47672815731397,73.87240233673786,74.00871276855469,8722500,0.0,0.0
2022-11-02 00:00:00-04:00,72.96173874221536,73.82108605497496,69.37904434870705,69.64773559570312,15147500,0.0,0.0
2022-11-03 00:00:00-04:00,72.4215949923106,74.52491811346336,71.39382846376488,71.5101547241211,18565000,0.0,0.0
2022-11-04 00:00:00-04:00,73.82500885788737,75.05175033607992,72.5430364836412,73.4164810180664,10967500,0.0,0.0
2022-11-07 00:00:00-05:00,73.47952270670963,73.9033205536443,70.42089875908923,71.8270263671875,10847500,0.0,0.0
2022-11-08 00:00:00-05:00,71.90420411331445,74.14304618302546,71.69974596999684,72.82073211669922,7942500,0.0,0.0
2022-11-09 00:00:00-05:00,72.06909003574005,73.72746594311647,71.6801504432927,73.08040618896484,8987500,0.0,0.0
2022-11-10 00:00:00-05:00,76.25458397973054,76.58516248101323,75.06152803627647,76.24087524414062,12905000,0.0,0.0
2022-11-11 00:00:00-05:00,75.84137234266737,79.64340650187694,75.84137234266737,78.95365905761719,11070000,0.0,0.0
2022-11-14 00:00:00-05:00,78.19927780173732,79.10053568781552,77.31800404057114,77.52323913574219,10392500,0.0,0.0
2022-11-15 00:00:00-05:00,79.49612440619023,80.76281898115353,77.36538358575433,78.41038513183594,10280000,0.0,0.0
2022-11-16 00:00:00-05:00,78.68654420385991,79.46520053963148,77.94430754069921,78.87572479248047,7562500,0.0,0.0
2022-11-17 00:00:00-05:00,76.80529402188863,77.25690538669919,74.51553154148183,76.01567077636719,12372500,0.0,0.0
2022-11-18 00:00:00-05:00,76.76026584629139,77.24712406031664,75.41797483757908,75.99687957763672,7652500,0.0,0.0
2022-11-21 00:00:00-05:00,75.31770146244662,76.31569755349648,74.41957371095687,75.18257141113281,6997500,0.0,0.0
2022-11-22 00:00:00-05:00,75.59422025234196,76.37954039073504,74.39215450321713,76.25890350341797,8177500,0.0,0.0
2022-11-23 00:00:00-05:00,76.56870213453578,78.41430112501577,76.44571947720097,77.1393814086914,6360000,0.0,0.0
2022-11-25 00:00:00-05:00,77.10138880570481,78.19025826607314,76.89536931294604,77.73395538330078,4220000,0.0,0.0
2022-11-28 00:00:00-05:00,77.78842057302339,78.52790798646686,77.47663830588543,77.74455261230469,8285000,0.0,0.0
2022-11-29 00:00:00-05:00,77.75669279039543,79.41584600840388,77.75669279039543,79.00811004638672,7117500,0.0,0.0
2022-11-30 00:00:00-05:00,79.58935233142304,81.65350702201506,78.81382632970148,81.4478759765625,11102500,0.0,0.0
2022-12-01 00:00:00-05:00,81.61433450251036,82.27783731295989,80.21603598499456,80.6974105834961,7297500,0.0,0.0
2022-12-02 00:00:00-05:00,79.5752568480416,82.03696494667636,79.30460081506757,81.6824951171875,6760000,0.0,0.0
2022-12-05 00:00:00-05:00,80.53212805604888,81.7388928502327,80.16786413103287,80.54975891113281,6975000,0.0,0.0
2022-12-06 00:00:00-05:00,80.60929490808451,81.27162489009164,79.25682152242261,79.98847961425781,6570000,0.0,0.0
2022-12-07 00:00:00-05:00,77.40768586900415,77.85184885496216,75.99606725883986,76.5953369140625,10385000,0.0,0.0
2022-12-08 00:00:00-05:00,76.86287598982635,79.15028535624191,76.32432056623945,78.75743103027344,7852500,0.0,0.0
2022-12-09 00:00:00-05:00,78.40060388041648,79.55840560828696,77.99482529976353,79.1185531616211,6050000,0.0,0.0
2022-12-12 00:00:00-05:00,79.12090919065494,81.5438445169764,78.92350336914036,81.46942138671875,8375000,0.0,0.0
2022-12-13 00:00:00-05:00,84.30401300759502,84.30401300759502,79.83689955440552,80.20938873291016,10472500,0.0,0.0
2022-12-14 00:00:00-05:00,80.57012308157596,81.06442202763961,77.86635677970078,78.60232543945312,10037500,0.0,0.0
2022-12-15 00:00:00-05:00,77.03715968781519,77.40455378926718,76.46804920641068,76.99211883544922,8557500,0.0,0.0
2022-12-16 00:00:00-05:00,76.3532940857953,77.2502414252033,75.51627671221104,75.92910766601562,20197500,0.0,0.0
2022-12-19 00:00:00-05:00,76.45826205273174,76.74771436376083,75.18686827030369,75.65061950683594,6962500,0.0,0.0
2022-12-20 00:00:00-05:00,75.38741985973145,76.89107789826447,75.38741985973145,76.71090698242188,6132500,0.0,0.0
2022-12-21 00:00:00-05:00,77.3794831807078,78.23764992869387,77.07632218591124,77.19617462158203,6275000,0.0,0.0
2022-12-22 00:00:00-05:00,76.28746657278349,76.28746657278349,74.7082131424574,75.71131134033203,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,75.45399712751673,77.2917596713552,75.15240493132346,77.22047424316406,3945000,0.0,0.0
2022-12-27 00:00:00-05:00,77.46957863968416,78.82126752224609,76.8550387712278,78.26821899414062,5787500,0.0,0.0
2022-12-28 00:00:00-05:00,78.62934538584817,79.51101511373221,76.58712465923003,76.72382354736328,6022500,0.0,0.0
2022-12-29 00:00:00-05:00,77.74062651445374,78.84790398942951,77.34033139338615,78.47346496582031,5165000,0.0,0.0
2022-12-30 00:00:00-05:00,77.52480945045268,79.02533710846485,77.47428509929819,78.93446350097656,4917500,0.0,0.0
2023-01-03 00:00:00-05:00,79.85688070891165,80.25521853716496,78.55415464336104,79.59758758544922,6672500,0.0,0.0
2023-01-04 00:00:00-05:00,81.0319115810309,82.7850760214181,80.55994254899511,82.66169738769531,9202500,0.0,0.0
2023-01-05 00:00:00-05:00,81.68444992186336,84.34708991726679,81.68444992186336,84.01298522949219,9400000,0.0,0.0
2023-01-06 00:00:00-05:00,84.80338996293727,85.82489622209312,84.25660937927093,85.3568344116211,8760000,0.0,0.0
2023-01-09 00:00:00-05:00,85.97374268992746,87.05164536512272,85.57892359369092,86.49898529052734,6790000,0.0,0.0
2023-01-10 00:00:00-05:00,86.19150993959093,86.9905387694208,85.35958014237691,86.99014282226562,5417500,0.0,0.0
2023-01-11 00:00:00-05:00,87.08414631744395,87.98187804596229,86.77668214659089,87.1413345336914,7247500,0.0,0.0
2023-01-12 00:00:00-05:00,87.16952391047847,88.81966705443,86.74337277385156,88.39312744140625,7302500,0.0,0.0
2023-01-13 00:00:00-05:00,87.08415251426277,90.16510718438624,87.03754280733172,90.13886260986328,7267500,0.0,0.0
2023-01-17 00:00:00-05:00,90.00452348818291,91.5093619502777,90.00452348818291,91.41888427734375,8600000,0.0,0.0
2023-01-18 00:00:00-05:00,92.43645208903989,93.01300341930414,89.82943153164442,89.94732666015625,7677500,0.0,0.0
2023-01-19 00:00:00-05:00,88.91133883750615,90.96138886659344,88.84709827878378,90.68955993652344,7105000,0.0,0.0
2023-01-20 00:00:00-05:00,91.1486087281091,92.06396381663725,90.88070192604498,91.82112121582031,7592500,0.0,0.0
2023-01-23 00:00:00-05:00,91.65310272248846,94.15123818096215,91.25359200027167,94.06507110595703,8522500,0.0,0.0
2023-01-24 00:00:00-05:00,94.10580036420484,95.21190499585954,93.76308192103585,94.09483337402344,5927500,0.0,0.0
2023-01-25 00:00:00-05:00,90.0178330640588,93.72860505547922,89.68255546505142,93.640869140625,7607500,0.0,0.0
2023-01-26 00:00:00-05:00,94.0031739586017,95.32940269276331,93.90564395632326,95.22325897216797,5950000,0.0,0.0
2023-01-27 00:00:00-05:00,94.85626087704412,96.9247188674259,94.85626087704412,96.5299072265625,7475000,0.0,0.0
2023-01-30 00:00:00-05:00,95.33294243541559,96.20834436831073,94.54644932843814,95.45162200927734,7930000,0.0,0.0
2023-01-31 00:00:00-05:00,94.78025892878772,95.41281806259386,94.13790570691917,95.33879089355469,8452500,0.0,0.0
2023-02-01 00:00:00-05:00,94.87819541467987,96.44099897298358,93.61738003099796,95.79472351074219,10280000,0.0,0.0
2023-02-02 00:00:00-05:00,96.19070047247457,97.32422239259513,95.52915499948975,96.145263671875,8650000,0.0,0.0
2023-02-03 00:00:00-05:00,94.89188504402784,96.83187646956274,94.39014534851664,96.16014099121094,7182500,0.0,0.0
2023-02-06 00:00:00-05:00,95.17077923519132,96.9356877098068,95.01802579560993,96.74298095703125,6152500,0.0,0.0
2023-02-07 00:00:00-05:00,96.54204205231116,97.52750972612859,94.50765803888096,97.4182357788086,10705000,0.0,0.0
