Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,124.71986333716384,126.1351743896847,124.31822160301152,125.61878204345703,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,125.93435608157607,126.03954900265121,123.80182460002149,125.06412506103516,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,124.98761413067527,124.98761413067527,123.50535561607718,124.20346069335938,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,123.85919101691248,124.03131691620088,122.13785906459336,122.45343780517578,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,124.80591916166203,127.42616985874126,123.93570275002241,126.95758056640625,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,125.4275387174248,126.29776985782843,124.97807931927743,125.20758056640625,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,125.62832636458813,126.135160969849,124.16519784873891,125.49444580078125,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,125.27450618240901,127.99994974908667,125.26494849608528,126.88107299804688,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,127.14884543713458,128.60240168267103,126.88106971623351,128.46852111816406,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,127.85652375847715,128.71719724068083,126.80460895830454,126.99586486816406,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,127.33057169452172,129.08059189753706,127.1775757065902,128.95628356933594,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,129.09970453954864,130.62978094862524,128.95626626014962,130.21856689453125,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,130.29503324584007,130.3810961877664,129.2144165575904,130.3141632080078,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,130.00818226694756,131.28005519338066,129.9699369227054,130.85928344726562,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,131.26090214067742,133.09698477108768,131.02182865351116,132.8292236328125,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,132.84836394649756,133.77597031631484,132.13114342912684,133.24044799804688,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,132.7622976499591,133.54645114146206,131.882508921788,133.46038818359375,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,132.58060387751354,133.61340318204628,132.4945409167747,133.077880859375,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,132.4467046418033,133.83332787310547,131.8633647813661,132.8961639404297,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,132.95356166513199,134.2158768253122,132.03552754126392,132.29371643066406,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,131.89206066899206,133.95765911613822,131.88250298251103,133.90028381347656,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,134.56968580785107,135.07652043398687,133.46995360213472,134.7322540283203,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,134.92352741789887,135.0287203497295,133.04919920404902,134.541015625,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,132.89617373237894,134.2062917974793,132.4084690623949,133.57513427734375,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,133.2308819298025,133.54644609673247,131.74862336876896,131.96856689453125,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,132.0546440750172,134.32107093397576,131.49999176569733,132.39891052246094,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,133.59424808503954,134.28278082520688,131.3565239754387,131.56690979003906,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,132.3032618617977,135.09563819239855,132.3032618617977,133.97677612304688,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,134.69404876842842,135.640770721789,133.96725581138486,134.74185180664062,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,134.4262302739698,136.26231267089923,134.39752803462304,135.19125366210938,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,136.09018405236344,136.59701865751717,134.7322484506414,136.24319458007812,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,135.20087168314453,135.5546958494665,133.66123751698115,134.9235382080078,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,135.76506955046062,136.31014957962802,133.29782911218715,133.76641845703125,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,132.81010394956422,135.92761686795174,132.29369706258836,134.71311950683594,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,134.45490929947002,134.45490929947002,131.1939440562522,131.74859619140625,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,132.07373506961838,132.39887145407107,129.90294409457704,131.26087951660156,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,131.2991672586165,131.2991672586165,129.3578916334644,129.84559631347656,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,129.5587146583814,130.0273039990362,128.82237874121012,129.45352172851562,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,129.85515594849485,130.5054434568223,128.58329776828978,128.71717834472656,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,129.5395889493231,131.1844011703618,129.10924498481893,130.6775665283203,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,130.52456932549453,131.55736856496864,130.2376782158815,130.3046112060547,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,130.27594312535626,132.31285425853278,130.13250484494532,131.69126892089844,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,132.5901463223921,133.34562669151012,131.56691941460699,131.71035766601562,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,131.08879117112875,132.5136745700796,131.03141586237317,132.29371643066406,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,132.87705050991667,133.77596921901684,132.1215846582473,133.40301513671875,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,132.64754676598773,133.49864783978134,132.14069752295757,132.52322387695312,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,132.8578991644408,133.57511956051368,132.1789386942814,132.20762634277344,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,132.59974219709977,133.04920158734632,130.21856465676524,130.40982055664062,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,130.37154802767003,131.36608725476944,129.70214522174862,130.18984985351562,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,129.8743178938583,130.62979851197537,128.8415183676538,129.6256866455078,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,129.12839316011846,129.42484200101788,128.34423957372877,129.25271606445312,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,130.26635859907955,130.8305685083078,129.82645697663338,130.37155151367188,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,129.09011200508135,130.32372465058288,127.39746780563338,127.49310302734375,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,127.03407795321561,128.10513704183765,125.72395998189585,127.52179718017578,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,128.43027608435398,129.3961276882935,128.18163032690765,129.2718048095703,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,129.57783159381583,131.07922011528206,129.1188145786955,130.76364135742188,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,131.41389577730308,131.80597974789455,130.744493017687,131.3852081298828,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,131.68169802503505,132.05465214991378,130.04644324360157,130.29507446289062,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,131.0696773462862,131.6530173769588,130.28552371023758,131.327880859375,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,131.32786094146257,132.72404205434208,130.5341351452305,130.90708923339844,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,131.0601232902318,132.9057640958114,126.61334649621239,128.2677459716797,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,128.95622706674516,133.84288905557634,128.62151839402134,131.28001403808594,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,131.86337727727803,133.2882605709178,130.79233268129485,131.61474609375,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,132.2650359237808,135.08610062786337,132.00683242853822,134.1298065185547,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,134.3306250809479,134.46450566298674,132.8005487788847,133.98635864257812,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,134.30192825484482,135.9276250948284,133.68032841563272,135.3155975341797,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,135.56424656727017,137.83067351017178,135.00003654947326,136.86480712890625,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,137.67763918344383,138.59567319088143,135.26777437811714,135.72679138183594,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,136.97954830646714,137.21862178987502,134.48362055601322,134.65574645996094,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,134.83744136445938,136.27188223003876,134.072403317773,136.24319458007812,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,136.53009009644734,136.79785123268255,135.23908743883032,135.86068725585938,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,135.7267953232433,136.81698445055082,133.82377967345556,133.87159729003906,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,133.2213073314311,134.15847131312637,133.21174964504712,133.2595672607422,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,132.66663117187395,133.91937368102342,132.1406666778343,133.89068603515625,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,133.89071621189427,135.10521366424334,133.52733441838163,134.32106018066406,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,134.1775933967255,134.684427991171,132.5710266653255,133.59425354003906,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,134.10108813448454,134.60792272893002,133.13523655848002,133.59425354003906,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,133.56555874988032,134.73223840087914,133.46036584390876,133.928955078125,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,133.80466528226285,134.34975990936138,132.48497478877343,133.1735076904297,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,132.69534502914593,132.69534502914593,130.2568070974409,130.46717834472656,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,130.46717613894373,132.37020634587995,129.88385083969223,132.02593994140625,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,132.1502546071435,132.49452099021167,130.85925202266614,131.4234619140625,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,131.23222014592656,133.3647662495254,130.87839603907406,132.95355224609375,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,133.18305886286507,134.55055216989084,132.65709428636006,134.01502990722656,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,134.10110821149829,136.24321209929118,133.9959152841538,136.1858367919922,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,136.0232782421229,137.25689121255087,135.5164435357101,136.86480712890625,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,137.28555836417513,137.60113712154487,133.63252303004464,134.97132873535156,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,135.54512752103588,136.19540048830046,134.37844758151803,135.47817993164062,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,136.63528681051767,137.40031031136968,135.85111875269007,136.97955322265625,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,137.06561260542568,137.85933832916658,135.29646297406634,136.53009033203125,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,136.22408309448286,136.40578129680495,133.47952386878796,133.584716796875,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,133.74728506379077,133.9576709200138,131.72950405502553,131.81556701660156,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,132.36065174938648,132.8101110821609,130.86883549247062,131.00271606445312,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,130.93574176927845,132.98220986171648,130.93574176927845,131.71990966796875,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,132.96309837251877,135.13388962654398,132.63796194628048,134.90438842773438,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,136.96998533625873,137.04649060717475,131.67212300434855,134.82789611816406,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,133.34564134268655,137.03693686734616,132.37021735027275,136.6161651611328,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,136.692655761826,137.12298510902994,133.11611123480336,133.8811492919922,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,135.14347959261025,136.05195600454013,133.3743297968345,135.38255310058594,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,135.35385476701558,137.92628812188343,135.1147812521303,137.5724639892578,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,138.27056276364158,139.07384631922113,137.1517003986793,138.71046447753906,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,138.66263536056155,140.1448940362419,137.61070608313963,140.09707641601562,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,141.1776732870863,141.70362325917537,140.33612998472466,141.04379272460938,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,141.13940304764864,142.16264445115883,140.63256848445312,140.90032958984375,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,141.21593151788235,141.51238031958817,140.4508934087745,140.6995391845703,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,140.57520817206802,141.25418328503025,139.65715957581997,140.23094177246094,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,140.06837477509947,141.1489915983695,139.8293012897309,140.4700164794922,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,140.90993812891622,141.31157989036117,139.54243001057517,141.1585693359375,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,141.04379261889372,141.4167466563632,140.1831193534271,140.77603149414062,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,141.55064412557752,142.00966116685265,140.04925551856215,140.58477783203125,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,140.383967713697,141.05337062199987,139.3989860217894,140.7664794921875,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,142.43997364874178,142.765110073059,140.64215103717868,141.04379272460938,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,141.49325438746615,142.07659426054346,140.6899564073081,141.25418090820312,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,141.33063809643576,142.420812319914,140.80468824017566,142.00961303710938,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,142.89900640290767,142.91813636876856,141.6653935548179,142.11485290527344,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,142.50694158505007,143.06159387794767,142.17223283509648,142.40174865722656,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,142.37303781420255,142.8798724042854,141.81838561164483,142.46865844726562,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,142.46868048670254,142.9181398481001,141.6749546908704,142.2965545654297,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,141.875782753414,142.42086276226667,141.49327097849596,141.89491271972656,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,142.45911118459532,143.08069641658705,142.09571481346237,143.01376342773438,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,142.44708511783773,144.71379143133547,142.33183358420473,144.5024871826172,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,144.34881367181598,146.79801143496945,144.34881367181598,146.23133850097656,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,145.44376101734835,147.3646983224006,145.39574930919292,146.75961303710938,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,146.8076221926664,148.42120230509053,145.9720045971161,147.9121551513672,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,148.80535498327933,149.4680804921332,147.6143836044314,149.3528289794922,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,149.67940056624946,150.70710884816768,148.92063693497124,150.17884826660156,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,150.6110655059876,150.79355686874806,148.1426690431175,150.21726989746094,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,151.80207198345136,153.89588659087005,151.7540456201754,152.57044982910156,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,153.49248006622292,154.81793138467827,152.7337163431978,154.0975799560547,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,153.62694890992634,153.98233225603974,152.3015122140152,153.24276733398438,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,152.19582652255377,152.3014786309793,150.02515859591762,150.66867065429688,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,150.66871144747375,151.16815924576267,148.77658704693715,149.9771728515625,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,150.24610261748336,151.13934607535484,148.9206658574637,150.08282470703125,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,149.9771667311502,150.54385434605462,149.19918950639556,149.70823669433594,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,150.00595378674234,150.46698918954033,148.02739114705327,148.4307861328125,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,149.11271580260268,149.24718078940583,148.1714608949808,148.80535888671875,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,149.02627438254024,150.0059415585585,148.21948447678963,149.55453491210938,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,148.97830269934644,151.062518048441,147.7585033299464,150.63031005859375,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,149.85229812923723,152.25346935769628,149.65059329758876,151.69639587402344,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,151.91730909065998,153.01224265356868,151.5139140575449,152.66647338867188,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,152.57043871580737,154.520188746966,152.1094032486462,153.99192810058594,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,153.99191844008598,156.55636761099447,153.99191844008598,155.50946044921875,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,156.55637406062374,157.99707688940248,155.47103990648924,155.67274475097656,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,156.4123244055748,157.10386300111801,155.76879751772032,155.88406372070312,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,155.83605338045186,156.98861293966695,155.34621959807268,156.91177368164062,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,157.00777529699238,157.50722298375047,155.90324246562378,156.9501495361328,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,156.60442493668563,157.32477646385016,155.30778632555376,156.7484893798828,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,156.74850700307437,157.21914199641404,155.4134559421869,156.83494567871094,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,156.5563611236122,156.6812267149093,155.43261476869583,155.75917053222656,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,156.94053590835065,157.2767057217457,155.85521654611458,156.11453247070312,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,155.42303930073314,156.78690298402148,153.77103209999783,156.6332244873047,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,156.66202181606866,158.56374539342582,156.32585196983274,157.7761688232422,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,156.19139061723456,158.84229318982082,155.85523541871947,158.3716583251953,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,157.88180199882274,159.38972978231806,157.7089100640384,158.63096618652344,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,158.7654499621978,159.19765786691826,157.76655449002197,157.88182067871094,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,158.42929443214248,159.23608454793347,156.9885915158352,157.2671356201172,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,157.05581775494352,158.14113722545852,155.4710358908676,155.5959014892578,5743000,0.0,0.0
