Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00-04:00,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700,0.0,0.0
2025-07-25 00:00:00-04:00,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,186.7766808723395,186.7766808723395,183.28944644268262,184.1490478515625,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900,0.0,0.0
2025-08-01 00:00:00-04:00,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000,0.0,0.0
2025-08-04 00:00:00-04:00,190.29318870392441,192.79383089171841,189.22846470920018,192.61801147460938,4217500,0.0,0.0
2025-08-05 00:00:00-04:00,192.96967310066486,195.25541504652148,191.92447461734358,193.9464874267578,4153400,0.0,0.0
2025-08-06 00:00:00-04:00,192.6570720739819,193.45806692053375,190.15642995645865,191.74864196777344,4057200,0.0,0.0
2025-08-07 00:00:00-04:00,192.48125142479358,195.19679385418348,191.94400060494968,194.24928283691406,4683300,0.0,0.0
2025-08-08 00:00:00-04:00,194.46418635176022,195.68520418732356,192.56916428616546,193.45806884765625,4101700,0.0,0.0
2025-08-11 00:00:00-04:00,193.5850521712081,194.80607005473325,192.3249682736117,194.03439331054688,6067800,0.0,0.0
2025-08-12 00:00:00-04:00,193.49714246079512,195.38240182355975,192.48126213990372,194.03439331054688,3049800,0.0,0.0
2025-08-13 00:00:00-04:00,195.12842330233292,197.04298592876412,194.59118735004694,196.7987823486328,3558500,0.0,0.0
2025-08-14 00:00:00-04:00,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400,0.0,0.0
2025-08-15 00:00:00-04:00,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900,0.0,0.0
2025-08-18 00:00:00-04:00,201.8098513338989,203.5094987692708,201.18469074404868,201.78054809570312,6083500,0.0,0.0
2025-08-19 00:00:00-04:00,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500,0.0,0.0
2025-08-20 00:00:00-04:00,201.85866920518146,206.7818216257438,201.85866920518146,204.3007049560547,5782100,0.0,0.0
2025-08-21 00:00:00-04:00,204.29095487639546,207.52420802671142,204.0272108255074,204.64260864257812,5323900,0.0,0.0
2025-08-22 00:00:00-04:00,205.95152794871711,206.56692574080608,202.31777748067455,205.71710205078125,5516900,0.0,0.0
2025-08-25 00:00:00-04:00,205.42404751651992,206.40086180342206,202.249401084088,202.73780822753906,2796200,0.0,0.0
2025-08-26 00:00:00-04:00,202.70851700316757,203.74393782383893,201.7805463566227,203.52903747558594,3702900,0.0,0.0
2025-08-27 00:00:00-04:00,203.97835025200996,205.54124404321132,202.99175836184335,203.2359619140625,3459100,0.0,0.0
2025-08-28 00:00:00-04:00,202.83548387030388,203.18713761526217,200.72557630555755,203.09922790527344,4523100,0.0,0.0
2025-08-29 00:00:00-04:00,203.17738009195017,206.1078230740456,203.07969269721215,205.521728515625,4264700,0.0,0.0
2025-09-02 00:00:00-04:00,205.26775672108124,207.24092578351286,204.1444262363572,207.00648498535156,4335500,0.0,0.0
2025-09-03 00:00:00-04:00,207.4948895939002,208.47170388343275,206.57668177693913,206.9478759765625,3973500,0.0,0.0
2025-09-04 00:00:00-04:00,207.32883641417595,209.2238585523028,206.7525195509322,208.0614471435547,3531600,0.0,0.0
2025-09-05 00:00:00-04:00,207.6218900544747,209.3703811573481,206.10782485298986,207.63165283203125,4465400,0.0,0.0
2025-09-08 00:00:00-04:00,206.09804658278892,207.08462362197943,202.7964096063848,204.9258575439453,5525500,0.0,0.0
2025-09-09 00:00:00-04:00,204.67191084367485,205.8343223122484,204.27141338046806,205.54127502441406,3097100,0.0,0.0
2025-09-10 00:00:00-04:00,205.35565949560547,207.34836895016892,203.60716851317255,206.73297119140625,4520600,0.0,0.0
2025-09-11 00:00:00-04:00,215.24101954898862,216.6280939541416,211.72448239155707,215.11402893066406,7647700,0.0,0.0
2025-09-12 00:00:00-04:00,214.0395476392455,215.2703432136575,213.1701834962896,213.2776336669922,4418800,0.0,0.0
2025-09-15 00:00:00-04:00,214.50844115323866,214.50844115323866,209.34108480023565,212.5645751953125,5162100,0.0,0.0
2025-09-16 00:00:00-04:00,213.26787771656538,213.63907193723904,210.8356046318951,211.24586486816406,4251000,0.0,0.0
2025-09-17 00:00:00-04:00,214.02000936328548,216.41320130849738,212.26174072221048,215.6903533935547,5258400,0.0,0.0
2025-09-18 00:00:00-04:00,215.94435018687346,216.92116451279952,214.82100476905626,216.843017578125,4445600,0.0,0.0
2025-09-19 00:00:00-04:00,217.26303069457464,218.30822913014237,216.45227305235935,217.31187438964844,14415100,0.0,0.0
2025-09-22 00:00:00-04:00,217.30211668307555,219.9395123235671,216.29598423708833,217.42909240722656,5990700,0.0,0.0
2025-09-23 00:00:00-04:00,216.8625443551556,219.1971300110751,216.78439742004068,217.44863891601562,4629900,0.0,0.0
2025-09-24 00:00:00-04:00,216.85276507021268,217.08720585771118,213.47298118253883,214.88937377929688,5074500,0.0,0.0
2025-09-25 00:00:00-04:00,214.99683478140997,217.10674235524263,212.9748220129412,213.47299194335938,6666000,0.0,0.0
2025-09-26 00:00:00-04:00,215.5145355758447,216.34481875624104,212.62315879969267,215.4949951171875,4185600,0.0,0.0
2025-09-29 00:00:00-04:00,215.63175954908488,218.06403255374107,214.6940112506019,217.9858856201172,4958400,0.0,0.0
2025-09-30 00:00:00-04:00,217.88818897678982,226.96280190419387,217.4095595230428,226.17156982421875,9187300,0.0,0.0
2025-10-01 00:00:00-04:00,228.22289154055977,239.13390543920303,226.62091669118428,238.71388244628906,12243100,0.0,0.0
2025-10-02 00:00:00-04:00,235.30478760811596,237.04351580673938,229.08248551208735,231.07518005371094,8107700,0.0,0.0
2025-10-03 00:00:00-04:00,231.40729847780986,233.30232057815797,228.29127342450892,228.48663330078125,6547300,0.0,0.0
2025-10-06 00:00:00-04:00,226.33763659034014,227.54887672201954,222.63550223334573,224.85287475585938,11940300,0.0,0.0
2025-10-07 00:00:00-04:00,225.92736880099426,228.6526889954857,222.31315893738844,227.43167114257812,4901000,0.0,0.0
2025-10-08 00:00:00-04:00,226.11296592764802,227.59772781036975,224.35469723824113,225.8785400390625,5412800,0.0,0.0
2025-10-09 00:00:00-04:00,227.86149144793242,228.36942418691166,225.27292443369257,225.34130859375,4607600,0.0,0.0
2025-10-10 00:00:00-04:00,226.1422624550083,229.23876184990746,225.1556854248047,225.1556854248047,6156900,0.0,0.0
2025-10-13 00:00:00-04:00,224.66727988932044,228.3889398365996,223.90536595861775,224.9603271484375,5411900,0.0,0.0
2025-10-14 00:00:00-04:00,222.7820383620307,225.30220606956672,222.23500984903535,223.8174591064453,5527600,0.0,0.0
2025-10-15 00:00:00-04:00,223.53213757046836,225.25388601238154,221.68249802419675,222.56796264648438,5459400,1.64,0.0
2025-10-16 00:00:00-04:00,222.56797316550154,224.4274609701528,221.82024778272972,223.2074737548828,4737500,0.0,0.0
2025-10-17 00:00:00-04:00,223.84698324118082,226.98548715130588,223.14843868247982,225.8638916015625,7150000,0.0,0.0
2025-10-20 00:00:00-04:00,227.27078972223296,228.51044317077964,226.2869334896692,228.3136749267578,5246700,0.0,0.0
2025-10-21 00:00:00-04:00,228.40222057870514,229.05156930142394,226.11968190370783,227.6544952392578,3298100,0.0,0.0
2025-10-22 00:00:00-04:00,227.9299864641572,228.41208145404363,224.742286658237,224.98825073242188,3523500,0.0,0.0
2025-10-23 00:00:00-04:00,225.29324456496084,226.14919468507514,223.58132931227752,224.565185546875,5818000,0.0,0.0
2025-10-24 00:00:00-04:00,225.08664233465208,225.34243956728346,222.59748710525605,224.3094024658203,3554700,0.0,0.0
2025-10-27 00:00:00-04:00,224.27002932248058,224.9095448928456,223.45342683298543,224.34873962402344,2784400,0.0,0.0
2025-10-28 00:00:00-04:00,223.33536242911023,224.71275513514493,220.68878678952143,223.86663818359375,3724200,0.0,0.0
2025-10-29 00:00:00-04:00,223.9453455480193,224.3192157115239,220.42313851737015,221.50538635253906,5469300,0.0,0.0
2025-10-30 00:00:00-04:00,223.38456253868262,225.942579758006,222.7548951448925,224.5159912109375,5020700,0.0,0.0
2025-10-31 00:00:00-04:00,219.39993774436263,220.2558878544471,212.5129441828804,214.52000427246094,10825300,0.0,0.0
2025-11-03 00:00:00-05:00,213.18196518177655,215.46451888922988,208.27253209907533,208.53817749023438,8874300,0.0,0.0
2025-11-04 00:00:00-05:00,208.9415459353932,213.57551545457338,208.9415459353932,212.40472412109375,6184000,0.0,0.0
2025-11-05 00:00:00-05:00,212.25715233689846,213.9198567854693,209.1678443188383,213.27052307128906,4928200,0.0,0.0
2025-11-06 00:00:00-05:00,212.40473441561636,216.1335431592075,212.16860350090087,215.50387573242188,6615300,0.0,0.0
2025-11-07 00:00:00-05:00,215.76950541155708,217.42239166920652,213.58534340008202,215.62193298339844,4647900,0.0,0.0
2025-11-10 00:00:00-05:00,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800,0.0,0.0
2025-11-11 00:00:00-05:00,215.4645207908711,221.78087617420476,215.4645207908711,221.534912109375,4802400,0.0,0.0
2025-11-12 00:00:00-05:00,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200,0.0,0.0
2025-11-13 00:00:00-05:00,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500,0.0,0.0
2025-11-14 00:00:00-05:00,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500,0.0,0.0
2025-11-17 00:00:00-05:00,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100,0.0,0.0
2025-11-18 00:00:00-05:00,231.20621424913995,233.3608617966885,228.36287034248915,230.09445190429688,6232600,0.0,0.0
2025-11-19 00:00:00-05:00,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400,0.0,0.0
2025-11-20 00:00:00-05:00,229.494293581999,231.15701297484804,224.31921533446805,225.7458038330078,4283600,0.0,0.0
2025-11-21 00:00:00-05:00,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600,0.0,0.0
2025-11-24 00:00:00-05:00,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900,0.0,0.0
2025-11-25 00:00:00-05:00,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100,0.0,0.0
2025-11-26 00:00:00-05:00,228.29400628171484,228.7269054500858,222.98118833569356,223.98472595214844,5920800,0.0,0.0
2025-11-28 00:00:00-05:00,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600,0.0,0.0
2025-12-01 00:00:00-05:00,223.52231400787082,225.7851864883034,220.36412869621986,221.47589111328125,5208300,0.0,0.0
2025-12-02 00:00:00-05:00,221.19058059696775,222.971358098176,219.50817971829716,220.74783325195312,5096700,0.0,0.0
2025-12-03 00:00:00-05:00,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900,0.0,0.0
2025-12-04 00:00:00-05:00,226.3951539246037,227.21175638343172,223.91583206270636,225.01776123046875,3732900,0.0,0.0
2025-12-05 00:00:00-05:00,225.23421829810687,225.54905952392284,221.41686601605207,222.43023681640625,3985200,0.0,0.0
2025-12-08 00:00:00-05:00,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100,0.0,0.0
2025-12-09 00:00:00-05:00,220.2755861238424,221.19058028814524,216.67466846747374,219.39012145996094,4267900,0.0,0.0
2025-12-10 00:00:00-05:00,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200,0.0,0.0
2025-12-11 00:00:00-05:00,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600,0.0,0.0
2025-12-12 00:00:00-05:00,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600,0.0,0.0
2025-12-15 00:00:00-05:00,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900,0.0,0.0
2025-12-16 00:00:00-05:00,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900,0.0,0.0
2025-12-17 00:00:00-05:00,220.26574600795456,222.75490116414076,219.26220841145278,220.6887969970703,5243400,0.0,0.0
2025-12-18 00:00:00-05:00,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400,0.0,0.0
2025-12-19 00:00:00-05:00,219.3507605625732,225.7655078853442,218.7604557860636,223.15829467773438,18968800,0.0,0.0
2025-12-22 00:00:00-05:00,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100,0.0,0.0
2025-12-23 00:00:00-05:00,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100,0.0,0.0
2025-12-24 00:00:00-05:00,225.75565995929747,227.07402372096496,225.28339815403507,226.1787109375,1744900,0.0,0.0
2025-12-26 00:00:00-05:00,226.10985209883884,226.8870919360762,224.98824155435275,226.2672576904297,1593900,0.0,0.0
2025-12-29 00:00:00-05:00,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000,0.0,0.0
2025-12-30 00:00:00-05:00,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000,0.0,0.0
2025-12-31 00:00:00-05:00,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900,0.0,0.0
2026-01-02 00:00:00-05:00,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800,0.0,0.0
2026-01-05 00:00:00-05:00,223.3353644659396,223.5714953658939,214.34291911393254,216.62545776367188,9341300,0.0,0.0
2026-01-06 00:00:00-05:00,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700,0.0,0.0
2026-01-07 00:00:00-05:00,221.60379615263207,233.21328836406767,221.1118680076575,229.6517333984375,10285400,0.0,0.0
2026-01-08 00:00:00-05:00,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900,0.0,0.0
2026-01-09 00:00:00-05:00,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200,0.0,0.0
2026-01-12 00:00:00-05:00,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100,0.0,0.0
2026-01-13 00:00:00-05:00,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600,0.0,0.0
2026-01-14 00:00:00-05:00,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400,0.0,0.0
2026-01-15 00:00:00-05:00,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200,0.0,0.0
2026-01-16 00:00:00-05:00,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700,1.73,0.0
2026-01-20 00:00:00-05:00,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400,0.0,0.0
2026-01-21 00:00:00-05:00,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100,0.0,0.0
2026-01-22 00:00:00-05:00,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900,0.0,0.0
2026-01-23 00:00:00-05:00,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400,0.0,0.0
2026-01-26 00:00:00-05:00,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400,0.0,0.0
2026-01-27 00:00:00-05:00,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400,0.0,0.0
2026-01-28 00:00:00-05:00,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800,0.0,0.0
2026-01-29 00:00:00-05:00,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000,0.0,0.0
2026-01-30 00:00:00-05:00,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200,0.0,0.0
2026-02-02 00:00:00-05:00,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000,0.0,0.0
2026-02-03 00:00:00-05:00,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500,0.0,0.0
2026-02-04 00:00:00-05:00,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700,0.0,0.0
2026-02-05 00:00:00-05:00,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000,0.0,0.0
2026-02-06 00:00:00-05:00,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100,0.0,0.0
2026-02-09 00:00:00-05:00,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700,0.0,0.0
2026-02-10 00:00:00-05:00,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500,0.0,0.0
2026-02-11 00:00:00-05:00,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400,0.0,0.0
2026-02-12 00:00:00-05:00,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000,0.0,0.0
2026-02-13 00:00:00-05:00,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200,0.0,0.0
2026-02-17 00:00:00-05:00,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400,0.0,0.0
2026-02-18 00:00:00-05:00,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100,0.0,0.0
2026-02-19 00:00:00-05:00,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800,0.0,0.0
2026-02-20 00:00:00-05:00,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300,0.0,0.0
2026-02-23 00:00:00-05:00,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200,0.0,0.0
2026-02-24 00:00:00-05:00,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800,0.0,0.0
2026-02-25 00:00:00-05:00,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900,0.0,0.0
2026-02-26 00:00:00-05:00,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300,0.0,0.0
2026-02-27 00:00:00-05:00,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100,0.0,0.0
2026-03-02 00:00:00-05:00,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800,0.0,0.0
2026-03-03 00:00:00-05:00,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700,0.0,0.0
2026-03-04 00:00:00-05:00,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800,0.0,0.0
2026-03-05 00:00:00-05:00,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100,0.0,0.0
2026-03-06 00:00:00-05:00,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600,0.0,0.0
2026-03-09 00:00:00-04:00,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800,0.0,0.0
