Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 04:00:00,99.56485440868138,100.06646634136506,98.45219300028106,98.58899688720705,10518800,0.0,0.0
2023-08-23 04:00:00,97.62227281665716,97.85939911765595,96.4184109965538,97.72259521484376,11435600,0.0,0.0
2023-08-24 04:00:00,97.05683712068732,98.28805854777228,96.73763259635224,96.99299621582033,10818500,0.0,0.0
2023-08-25 04:00:00,97.97796135030012,99.34598649791216,97.23922999719304,98.72581481933594,13579300,0.0,0.0
2023-08-28 04:00:00,98.90821757456396,100.35832788130482,98.89910241656952,99.55575561523438,10382100,0.0,0.0
2023-08-29 04:00:00,100.01176262093423,100.34008225757783,98.88085681307837,100.1485595703125,9665000,0.0,0.0
2023-08-30 04:00:00,100.7231299068772,101.36153883474393,100.303603045974,101.1244125366211,11922100,0.0,0.0
2023-08-31 04:00:00,101.34330174625724,101.616902590926,100.88729338034054,101.40714263916016,17479800,0.0,0.0
2023-09-01 04:00:00,102.32825813613267,103.8057275099506,102.32825813613267,103.53211975097656,14843500,0.0,0.0
2023-09-05 04:00:00,104.06110903104124,105.63890105871393,103.5139003766245,103.541259765625,18304000,0.0,0.0
2023-09-06 04:00:00,103.49566716568226,104.50799938911403,103.2676629708812,104.43504333496094,13325500,0.0,0.0
2023-09-07 04:00:00,104.56271701827454,105.6571342851903,103.6962969703422,103.92430114746094,13248500,0.0,0.0
2023-09-08 04:00:00,104.4532680079962,105.83953724170688,104.2617453424444,105.43824768066406,14283200,0.0,0.0
2023-09-11 04:00:00,105.95810789849708,106.4141162804052,103.5777435882858,104.11583709716795,14383600,0.0,0.0
2023-09-12 04:00:00,105.19200986247372,107.31701058532676,105.12816896753604,107.15284729003906,20145800,0.0,0.0
2023-09-13 04:00:00,107.0798859039738,107.58149092260452,105.70273871532672,106.19522857666016,13472800,0.0,0.0
2023-09-14 04:00:00,107.20756613532896,108.21990523150173,107.00692134752748,108.09221649169922,15210700,0.0,0.0
2023-09-15 04:00:00,107.52676670739176,108.08309743234295,106.24994197868187,106.43234252929688,34568400,0.0,0.0
2023-09-18 04:00:00,107.1893199419207,107.83685095370028,106.4323444229439,107.28964233398438,14045300,0.0,0.0
2023-09-19 04:00:00,108.18342993867834,108.38406777986216,106.35027431360189,107.00692749023438,12562900,0.0,0.0
2023-09-20 04:00:00,106.2864265928081,107.63620740640847,106.08578180637517,106.15874481201172,11879900,0.0,0.0
2023-09-21 04:00:00,106.68773393569012,107.04341994974278,104.51712938434316,104.66305541992188,14400600,0.0,0.0
2023-09-22 04:00:00,105.52945164147714,106.41410895478016,104.70863521892096,104.82720184326172,13197300,0.0,0.0
2023-09-25 04:00:00,104.96398730002394,106.3867379295334,104.7268679935511,106.00369262695312,11316000,0.0,0.0
2023-09-26 04:00:00,105.33792344416328,106.45970698917397,105.21936378417632,106.16786193847656,11805400,0.0,0.0
2023-09-27 04:00:00,107.51764855009432,109.8980127013554,107.07076231394343,109.62440490722656,23976200,0.0,0.0
2023-09-28 04:00:00,109.42377153797162,110.08041774600493,107.79126073822836,108.9586410522461,16808100,0.0,0.0
2023-09-29 04:00:00,108.6211788986586,108.69414189878071,106.45970394558456,107.23491668701172,18813600,0.0,0.0
2023-10-02 04:00:00,107.189322701818,107.42644899444991,104.47151680539277,105.45648956298828,14395000,0.0,0.0
2023-10-03 04:00:00,105.28321478457472,106.19523152537488,104.9092845809416,105.63890075683594,13297100,0.0,0.0
2023-10-04 04:00:00,104.015502746715,104.05197728991784,100.7778408238706,101.68985748291016,19622200,0.0,0.0
2023-10-05 04:00:00,100.13945709988272,101.14267428519794,99.13623295643087,99.40071868896484,20128800,0.0,0.0
2023-10-06 04:00:00,96.42753013251134,98.744046460503,95.86207726549073,97.74082946777344,25367500,0.0,0.0
2023-10-09 04:00:00,100.72312456118148,102.20970924753648,99.88406392577126,101.160888671875,22369900,0.0,0.0
2023-10-10 04:00:00,101.2520956636863,101.64426314118182,100.4312861621643,100.73224639892578,13892000,0.0,0.0
2023-10-11 04:00:00,97.54929252144672,97.74081516819132,95.60669971177914,97.12064361572266,57939000,0.0,0.0
2023-10-12 04:00:00,98.12387892980357,98.35188311762238,96.75585380289064,97.10242462158205,31183000,0.0,0.0
2023-10-13 04:00:00,98.52517073903148,100.50424546378002,98.35188532579522,100.20328521728516,30276500,0.0,0.0
2023-10-16 04:00:00,100.77784180902768,100.94200508758496,99.52837646900072,100.27622985839844,18452000,0.0,0.0
2023-10-17 04:00:00,100.0756020022726,101.96347641461732,100.02999838107944,101.58954620361328,19775400,0.0,0.0
2023-10-18 04:00:00,101.98171451375718,103.41358055830396,101.87226999688905,103.01229095458984,23380300,0.0,0.0
2023-10-19 04:00:00,102.80252525893196,103.94254615302386,101.5348225813526,103.0761260986328,20972500,0.0,0.0
2023-10-20 04:00:00,102.98492347914974,103.3497315485986,101.04233042467716,101.30681610107422,22445300,0.0,0.0
2023-10-23 04:00:00,100.89640859920392,101.19737579084462,99.11797875430068,99.82022857666016,18185000,0.0,0.0
2023-10-24 04:00:00,100.04822470404903,100.15766920805214,98.60724367108354,98.85348510742188,16786100,0.0,0.0
2023-10-25 04:00:00,98.97204778212944,99.86582719670224,98.6163618309564,99.035888671875,22047300,0.0,0.0
2023-10-26 04:00:00,97.99618408997556,98.8078783338569,97.12977107490867,98.13298797607422,18768300,0.0,0.0
2023-10-27 04:00:00,99.30949917626616,100.19415649988032,95.7252732211076,96.26336669921876,23092000,0.0,0.0
2023-10-30 04:00:00,96.4366416469397,97.05681326671343,95.95327392058304,96.56432342529295,19379900,0.0,0.0
2023-10-31 04:00:00,96.2907305838302,96.81970197124863,95.34223232443232,96.53697204589844,22185200,0.0,0.0
2023-11-01 04:00:00,97.15715342007088,97.74084364443335,96.18129567388954,96.345458984375,28984900,0.0,0.0
2023-11-02 04:00:00,96.56432255832104,99.5831024689174,96.21775872849298,99.51013946533205,25212700,0.0,0.0
2023-11-03 04:00:00,98.86260246447073,99.20916627326626,97.16625100380251,98.29714965820312,30555600,0.0,0.0
2023-11-06 05:00:00,98.6528482370816,98.74404851866058,96.46400668850818,96.55521392822266,19097300,0.0,0.0
2023-11-07 05:00:00,95.27839370506511,95.63407969106562,94.20221363102532,95.04126739501952,20272500,0.0,0.0
2023-11-08 05:00:00,94.60349461658171,95.67055247732776,93.8373969763115,93.8738784790039,19184100,0.0,0.0
2023-11-09 05:00:00,94.54876850216765,94.82237629218966,93.81003721049734,93.90123748779295,18380500,0.0,0.0
2023-11-10 05:00:00,94.78589790692575,95.22366899373122,93.85564391490028,94.62173461914062,17825500,0.0,0.0
2023-11-13 05:00:00,94.8953423830151,95.88943726669244,94.67645336062576,95.61582946777344,15308400,0.0,0.0
2023-11-14 05:00:00,95.99317617226411,96.47175841489444,95.59742263591588,95.98397064208984,18260500,0.95,0.0
2023-11-15 05:00:00,95.68026228685028,96.7754887847192,95.25689913331377,95.40415954589844,20137600,0.0,0.0
2023-11-16 05:00:00,94.7046875101647,95.04521492934764,93.09406359680057,94.29972839355467,22469100,0.0,0.0
2023-11-17 05:00:00,94.8519527003556,97.03320045645712,94.56664439003625,96.6006317138672,22984900,0.0,0.0
2023-11-20 05:00:00,96.98715721723136,97.44733542820626,96.112821425084,96.17724609375,17458800,0.0,0.0
2023-11-21 05:00:00,95.91035276295662,96.36132549474924,94.99920176801474,96.14044189453124,14989000,0.0,0.0
2023-11-22 05:00:00,94.41016263016168,95.82751235028536,93.8211350869625,95.7262725830078,18072000,0.0,0.0
2023-11-24 05:00:00,95.73546987123603,97.06999086753862,95.634237127011,96.24166870117188,9480800,0.0,0.0
2023-11-27 05:00:00,95.80910905124252,96.08521880650554,94.96238276702132,95.68025970458984,18013500,0.0,0.0
2023-11-28 05:00:00,95.9379559747219,96.55460014299923,95.60662708548,95.62503814697266,20629500,0.0,0.0
2023-11-29 05:00:00,95.96556591462516,96.25088119475896,93.54503092945454,94.18927764892578,26802100,0.0,0.0
2023-11-30 05:00:00,94.8979532343943,96.15884408694542,93.7014870518706,94.5574188232422,29254700,0.0,0.0
2023-12-01 05:00:00,94.33653342203056,95.9195475941554,94.07883474689626,94.78750610351562,17845300,0.0,0.0
2023-12-04 05:00:00,93.99600024594912,95.12804175138427,93.49900692808215,94.27210998535156,21523900,0.0,0.0
2023-12-05 05:00:00,94.12485991858716,94.18928459528551,92.30255790811134,92.44061279296876,22250300,0.0,0.0
2023-12-06 05:00:00,92.03564653864431,92.6983043172046,90.5078514356568,91.2165298461914,31154800,0.0,0.0
2023-12-07 05:00:00,91.90679749503752,92.8087429018714,90.27776261380244,90.58148193359376,29990700,0.0,0.0
2023-12-08 05:00:00,91.13369564537813,91.84237406782894,90.88520248512096,91.62149047851562,22074900,0.0,0.0
2023-12-11 05:00:00,91.85158517281116,91.90680431804984,90.7287490745374,91.68592071533205,22252300,0.0,0.0
2023-12-12 05:00:00,90.82076588766992,90.82076588766992,89.71634106435032,90.2409439086914,26084000,0.0,0.0
2023-12-13 05:00:00,90.23174536247404,91.14289626331924,89.88201244643305,91.04165649414062,19915400,0.0,0.0
2023-12-14 05:00:00,91.89757992816142,94.00519680734224,91.77793613077552,93.48979949951172,26165700,0.0,0.0
2023-12-15 05:00:00,92.5786526191012,92.95600213683534,92.3209539346791,92.8639678955078,55527000,0.0,0.0
2023-12-18 05:00:00,93.99601220826736,94.89796471957412,93.43459414932644,93.5542449951172,21610400,0.0,0.0
2023-12-19 05:00:00,93.8763552102158,94.97158160129892,93.68308120386506,94.78750610351562,18904700,0.0,0.0
2023-12-20 05:00:00,95.25690414272296,95.661863276864,93.07565656350408,93.20450592041016,20988900,0.0,0.0
2023-12-21 05:00:00,93.3885739992717,93.88556734560775,92.78113534649562,93.62786865234376,19250900,0.0,0.0
2023-12-22 05:00:00,94.16168562269546,94.74151480001686,93.71071283503964,93.79354858398438,12927800,0.0,0.0
2023-12-26 05:00:00,94.55743103767824,94.82433528277276,93.98681446422952,94.00521850585938,16835100,0.0,0.0
2023-12-27 05:00:00,93.91317899039336,94.38256277592414,93.26892522124535,93.56344604492188,14558800,0.0,0.0
2023-12-28 05:00:00,93.31493512868607,93.51741466080688,92.15528409493378,92.21051025390624,16329300,0.0,0.0
2023-12-29 05:00:00,92.37618089113792,92.57865341509437,91.68591354260272,92.01724243164062,17746400,0.0,0.0
2024-01-02 05:00:00,92.88236431254258,94.8887415045816,92.81793964672416,94.20767974853516,23483000,0.0,0.0
2024-01-03 05:00:00,94.12484090845224,95.3673275994642,93.5634299944748,94.99918365478516,23490800,0.0,0.0
2024-01-04 05:00:00,95.79070493391202,96.24167764683322,93.92238238719,94.1708755493164,19395200,0.0,0.0
2024-01-05 05:00:00,94.95318540577846,95.16487050592843,93.9960137327448,94.45619201660156,15827400,0.0,0.0
2024-01-08 05:00:00,92.70750704677585,92.99281529546096,91.0232530807857,92.8823699951172,23370100,0.0,0.0
2024-01-09 05:00:00,93.22290594570975,93.22290594570975,91.29015879920328,91.73192596435548,19496600,0.0,0.0
2024-01-10 05:00:00,91.8515828640815,91.8515828640815,90.34219874354982,90.82998657226562,18206100,0.0,0.0
2024-01-11 05:00:00,91.15210362811764,91.57546675240168,90.71032944265116,90.8115692138672,15833400,0.0,0.0
2024-01-12 05:00:00,92.1645016391428,92.6338854319036,91.2717546884702,91.98963165283205,18041700,0.0,0.0
2024-01-16 05:00:00,91.8699866627046,92.04485664678836,89.7623694095462,89.90962982177734,20235700,0.0,0.0
2024-01-17 05:00:00,88.90643983251552,90.15812528123526,88.88803579140043,89.25617980957031,18384000,0.0,0.0
2024-01-18 05:00:00,89.27456834416135,89.35739704743703,88.18854754116603,89.09049987792969,20940300,0.0,0.0
2024-01-19 05:00:00,89.01687572361749,89.29297844170193,88.73156747506819,89.22855377197266,20088400,0.0,0.0
2024-01-22 05:00:00,88.9984643070837,89.36660828482101,88.14253254309341,89.1089096069336,19955900,0.0,0.0
2024-01-23 05:00:00,89.09970103419774,90.65510560060343,89.02607785857401,90.11209869384766,15863400,0.0,0.0
2024-01-24 05:00:00,90.48944066298064,91.71351635608922,89.95563226755193,91.66749572753906,17330600,0.0,0.0
2024-01-25 05:00:00,92.3209612239002,94.04203046183876,91.68591999336664,93.99600982666016,22089500,0.0,0.0
2024-01-26 05:00:00,93.84874120526902,94.87033734895353,93.13086435225006,94.79670715332033,20817200,0.0,0.0
2024-01-29 05:00:00,94.77832633311556,94.98079888806365,93.74752440702116,94.91637420654295,18317500,0.0,0.0
2024-01-30 05:00:00,94.25372428333404,96.52699922339671,93.96840895797328,96.4993896484375,19610900,0.0,0.0
2024-01-31 05:00:00,96.3981296047144,96.52697894196058,94.58502633119912,94.62184143066406,22415300,0.0,0.0
2024-02-01 05:00:00,95.32131906938734,95.7262781620993,93.52662676625496,94.23529815673828,19240700,0.0,0.0
2024-02-02 05:00:00,95.4869961172914,95.717085264562,93.51743357839632,93.84876251220705,21973400,0.0,0.0
2024-02-05 05:00:00,93.37015509158364,94.2260868347239,92.49581930979788,93.46219635009766,17190900,0.0,0.0
2024-02-06 05:00:00,93.94078848958596,94.83353542581754,93.48061023559136,94.10645294189452,13347900,0.0,0.0
2024-02-07 05:00:00,94.10644410285576,94.54821827477218,93.12166301267436,94.0788345336914,13826800,0.0,0.0
2024-02-08 05:00:00,94.18927525442264,96.10361834613111,93.97759720416168,95.68946075439452,19636900,0.0,0.0
2024-02-09 05:00:00,95.80909726178172,96.49015901339196,93.6002405567692,93.66466522216795,20410500,0.0,0.0
2024-02-12 05:00:00,94.02360828715676,95.16484819749968,93.8763479003968,94.95316314697266,18173100,0.0,0.0
2024-02-13 05:00:00,95.45479212406188,95.76132703323654,93.44834315298728,94.13573455810548,18917400,0.95,0.0
2024-02-14 05:00:00,94.62807085650348,95.32475340513292,93.28114701027371,93.6712875366211,17651300,0.0,0.0
2024-02-15 05:00:00,93.4483421993936,96.55090520552014,93.4483421993936,96.3558349609375,23196300,0.0,0.0
2024-02-16 05:00:00,96.61592862038104,97.19184827000004,96.16075762933416,96.3558349609375,20151400,0.0,0.0
2024-02-20 05:00:00,96.45801174088886,96.718112495989,95.35261365155228,95.44550323486328,17650000,0.0,0.0
2024-02-21 05:00:00,95.69631025343811,97.51698018841115,95.66844408585548,97.3962173461914,20991300,0.0,0.0
2024-02-22 05:00:00,96.75526226771814,97.91639968690434,96.09572997704242,97.31260681152344,20470700,0.0,0.0
2024-02-23 05:00:00,96.4951574293818,96.69022765706752,95.56624753353364,96.45800018310548,15975900,0.0,0.0
2024-02-26 05:00:00,96.34654602301208,97.47981735327832,95.72417802590546,96.8388671875,13360800,0.0,0.0
2024-02-27 05:00:00,97.23829146629733,97.67488026602038,96.46729452580854,96.6344985961914,16360000,0.0,0.0
2024-02-28 05:00:00,97.04322279643064,97.93497549050822,96.60663398966943,96.90388488769533,14810500,0.0,0.0
2024-02-29 05:00:00,97.23829727292836,97.60057159922124,96.81099953132704,97.08966827392578,17566100,0.0,0.0
2024-03-01 05:00:00,98.20436175690404,98.82672972701226,97.88852868637323,98.31582641601562,18460100,0.0,0.0
2024-03-04 05:00:00,98.14864122148876,98.32512931529683,96.6345132744176,96.94105529785156,18138000,0.0,0.0
2024-03-05 05:00:00,97.09896755378172,98.71526907574508,96.90389729139144,98.13005828857422,19952700,0.0,0.0
2024-03-06 05:00:00,99.0403871865825,99.92284885565232,98.60379835074048,99.17971801757812,20472800,0.0,0.0
2024-03-07 05:00:00,99.02179594056732,100.30369616438412,99.02179594056732,99.737060546875,15195400,0.0,0.0
2024-03-08 05:00:00,99.60702162925064,100.69384461975636,99.1797167960572,100.67526245117188,16281500,0.0,0.0
2024-03-11 04:00:00,100.55450258508556,101.36265679691202,99.70919112463278,101.26976013183594,17577300,0.0,0.0
2024-03-12 04:00:00,101.30692113160929,101.51128246311082,100.35014497687096,100.6195297241211,14957200,0.0,0.0
2024-03-13 04:00:00,101.38122546344898,102.5052055869556,101.35335930049744,101.74349975585938,17122200,0.0,0.0
2024-03-14 04:00:00,102.02217399351406,103.61990012373448,101.89212717705612,103.54558563232422,22121000,0.0,0.0
2024-03-15 04:00:00,102.96966178599143,104.31658540351631,102.96966178599143,103.35980224609376,38264400,0.0,0.0
2024-03-18 04:00:00,103.84285089527457,104.8367843227515,103.20190072036162,104.31659698486328,16770500,0.0,0.0
2024-03-19 04:00:00,104.24228311970052,105.42199572162104,104.09365411538434,105.05043029785156,14878800,0.0,0.0
2024-03-20 04:00:00,104.70673221818662,105.33839127683864,104.15867165447852,104.95753479003906,16119700,0.0,0.0
2024-03-21 04:00:00,104.89251104687293,105.81213701049371,104.56739397807692,105.42198944091795,14878000,0.0,0.0
2024-03-22 04:00:00,105.41270544396706,105.60777568524465,104.79962146821984,105.42198944091795,14701900,0.0,0.0
2024-03-25 04:00:00,105.737821103503,107.54919266766788,105.737821103503,106.49952697753906,14011700,0.0,0.0
2024-03-26 04:00:00,106.50881488773962,106.80606577882284,105.34767748709892,105.7006607055664,13152300,0.0,0.0
2024-03-27 04:00:00,105.41270200612404,106.88037430982624,105.34767859448546,106.7967758178711,12415700,0.0,0.0
2024-03-28 04:00:00,107.3169686016516,108.17156408034536,106.88037977816091,107.97649383544922,18482100,0.0,0.0
2024-04-01 04:00:00,108.13441720907666,108.90540712798384,107.1776339497208,108.67317962646484,13817000,0.0,0.0
2024-04-02 04:00:00,109.53705880236348,111.09762779043602,108.98900533763975,110.80037689208984,19919600,0.0,0.0
2024-04-03 04:00:00,110.98615853410364,111.23696109008888,110.28947610556448,110.81895446777344,16504300,0.0,0.0
2024-04-04 04:00:00,110.58673844557414,111.35772836021052,110.20588194342264,111.2091064453125,18467400,0.0,0.0
2024-04-05 04:00:00,111.45062927614278,113.46636235407536,111.13479617854247,112.74181365966795,21720600,0.0,0.0
2024-04-08 04:00:00,112.47242370164064,113.0855006120332,111.664269456056,111.9801025390625,17513900,0.0,0.0
2024-04-09 04:00:00,112.39811116137352,113.00190408501648,111.7850271532687,112.56531524658205,14132300,0.0,0.0
2024-04-10 04:00:00,112.60246670081666,113.76360415304086,112.14730280391056,113.5127944946289,17409200,0.0,0.0
2024-04-11 04:00:00,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841795,17555900,0.0,0.0
2024-04-12 04:00:00,114.20947129538423,114.95260206271898,111.16264790594812,111.8128890991211,21556200,0.0,0.0
2024-04-15 04:00:00,112.4817107347368,113.03906241543548,110.95829887140802,111.17195129394533,15029500,0.0,0.0
2024-04-16 04:00:00,111.06045105021084,111.6735349068974,109.5370395776808,110.25230407714844,18082200,0.0,0.0
2024-04-17 04:00:00,110.1222715735642,110.86539524198484,108.79393013195248,110.1965789794922,14538600,0.0,0.0
2024-04-18 04:00:00,110.54027836991274,111.20909463346904,109.58350230449976,110.09439849853516,13821400,0.0,0.0
2024-04-19 04:00:00,110.68891022750051,112.33307767887878,110.49383290638586,111.35771942138672,21572400,0.0,0.0
2024-04-22 04:00:00,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700,0.0,0.0
