Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 04:00:00,40.28068170192553,40.30559302132164,40.06271359639504,40.093849182128906,9450400,0.0,0.0
2010-03-29 04:00:00,40.14368078691457,40.4363829160077,40.10631617514929,40.36787796020508,7812900,0.0,0.0
2010-03-30 04:00:00,40.44882204419165,40.46750909488252,40.20594265003549,40.41768646240234,8311600,0.0,0.0
2010-03-31 04:00:00,40.3803293569786,40.673031472371584,40.2931420993742,40.60452651977539,11939100,0.0,0.0
2010-04-01 04:00:00,40.71039186407664,40.9594955444336,40.6294288917473,40.9594955444336,10600600,0.0,0.0
2010-04-05 04:00:00,40.959493941246905,41.03422789323773,40.71661453646167,40.72907257080078,8617600,0.0,0.0
2010-04-06 04:00:00,40.56093227357938,40.76021810954877,40.47997403599308,40.67303085327149,8260100,0.0,0.0
2010-04-07 04:00:00,40.629434791634615,40.78512699014018,40.52979425529245,40.616981506347656,9409400,0.0,0.0
2010-04-08 04:00:00,40.59828820788396,40.59828820788396,40.33672177420711,40.43636703491211,8962600,0.0,0.0
2010-04-09 04:00:00,40.40524033246801,40.58584386490575,40.34296439919445,40.567161560058594,6972700,0.0,0.0
2010-04-12 04:00:00,40.5484733581543,40.61074928237093,40.43637479402497,40.5484733581543,8692200,0.0,0.0
2010-04-13 04:00:00,40.51732791387255,41.00931573046989,40.42391641499471,40.903446197509766,12481600,0.0,0.0
2010-04-14 04:00:00,40.74776112636441,40.8536306777597,40.59206893266003,40.78512573242188,10501900,0.0,0.0
2010-04-15 04:00:00,40.66056703667376,40.81625920418223,40.56092176882135,40.79757690429688,8656900,0.0,0.0
2010-04-16 04:00:00,40.69170983090558,40.88477138374775,40.411465780263576,40.49242401123047,15742500,0.0,0.0
2010-04-19 04:00:00,40.5173315780387,41.16501161980223,40.5173315780387,41.12141799926758,14626300,0.0,0.0
2010-04-20 04:00:00,41.12141934600846,41.22728889201011,40.934591573890565,41.09650802612305,11916400,0.0,0.0
2010-04-21 04:00:00,41.090271459909296,41.090271459909296,40.52354979268985,40.72283554077149,13355700,0.0,0.0
2010-04-22 04:00:00,40.5920573023975,40.629421897749424,40.06270494574012,40.34294891357422,19583000,0.0,0.0
2010-04-23 04:00:00,40.29935278939362,40.50486755371094,40.06270244800665,40.50486755371094,11674900,0.0,0.0
2010-04-26 04:00:00,40.47372803735973,40.60450886690918,40.30558261403819,40.33049392700195,9281500,0.0,0.0
2010-04-27 04:00:00,40.21218158775167,40.40523839705705,39.987984437626565,40.03157806396485,11862200,0.0,0.0
2010-04-28 04:00:00,40.1249928758947,40.392783642619634,40.01289430490871,40.24332046508789,12476600,0.0,0.0
2010-04-29 04:00:00,40.3865607536446,40.69171617322693,40.3865607536446,40.4862060546875,7930100,0.0,0.0
2010-04-30 04:00:00,40.56093910060287,40.69172000703122,40.044044494628906,40.044044494628906,14255900,0.0,0.0
2010-05-03 04:00:00,40.57961628678128,40.86608935754671,40.19349792982853,40.68548583984375,15310500,0.0,0.0
2010-05-04 04:00:00,40.52353972771851,40.65432052197582,40.11251505310207,40.293113708496094,14895700,0.0,0.0
2010-05-05 04:00:00,40.21841253264732,40.66057783564352,40.1312252757945,40.567161560058594,13143700,0.0,0.0
2010-05-06 04:00:00,40.5048721213656,40.542236718601536,37.38479996578023,39.4835319519043,24410000,0.0,0.0
2010-05-07 04:00:00,39.39634227311169,39.60808370118099,38.6677041203188,39.42748260498047,20467100,0.0,0.0
2010-05-10 04:00:00,40.4239288978908,40.704172983759314,39.85720695583977,40.32428359985352,18445400,0.0,0.0
2010-05-11 04:00:00,40.00044477952882,40.5360216119694,39.96930443691462,40.27445983886719,10879000,0.0,0.0
2010-05-12 04:00:00,40.3865461292653,40.51110271046573,40.16234903445228,40.41768646240234,11036800,0.0,0.0
2010-05-13 04:00:00,40.38032940159677,40.57961999216896,40.17481929493029,40.27445983886719,12337000,0.0,0.0
2010-05-14 04:00:00,40.29935990423226,40.34918253795633,39.48976111160763,39.8385124206543,12505100,0.0,0.0
2010-05-17 04:00:00,39.89456307350543,40.00666163425728,39.35898396462611,39.78246688842773,10260800,0.0,0.0
2010-05-18 04:00:00,39.50844752197529,39.5831814803369,39.14101387489034,39.21574783325195,18480900,0.0,0.0
2010-05-19 04:00:00,39.0413606526113,39.20950845096571,38.64278914940393,38.748661041259766,18863200,0.0,0.0
2010-05-20 04:00:00,38.4995692021252,38.51202486391019,37.70865249633789,37.70865249633789,24098700,0.0,0.0
2010-05-21 04:00:00,37.22911089468055,37.96397812643366,37.06096306616003,37.91415786743164,21813000,0.0,0.0
2010-05-24 04:00:00,37.75223017759309,38.26912923278788,37.49689515804497,37.72109222412109,13993300,0.0,0.0
2010-05-25 04:00:00,37.18551958705304,37.62145816485158,36.83677062535352,37.58409118652344,21179000,0.0,0.0
2010-05-26 04:00:00,37.88302530712786,37.88302530712786,37.14815797065227,37.15438461303711,18914100,0.0,0.0
2010-05-27 04:00:00,37.54403048675632,37.63829761905165,36.896718004267846,37.09782409667969,29926600,0.54,0.0
2010-05-28 04:00:00,36.90300276644047,37.15438417542282,36.56991886341271,36.6390495300293,26815900,0.0,0.0
2010-06-01 04:00:00,36.58248024386333,37.33662909961487,36.167698732805945,36.928131103515625,19508400,0.0,0.0
2010-06-02 04:00:00,37.12295347601957,37.53773498535156,36.8841391532608,37.53773498535156,15581800,0.0,0.0
2010-06-03 04:00:00,37.63830329580636,37.801703518894215,37.42462774071969,37.56288909912109,14254200,0.0,0.0
2010-06-04 04:00:00,37.05382557662003,37.09781737653029,36.2996766680004,36.456790924072266,21785400,0.0,0.0
2010-06-07 04:00:00,36.55734466314356,36.79615900828252,36.45050811767578,36.45050811767578,13843300,0.0,0.0
2010-06-08 04:00:00,36.54477198083269,36.89670633253729,36.36880240760743,36.85271453857422,14941500,0.0,0.0
2010-06-09 04:00:00,36.95327882247695,37.04126243723514,36.41280530624957,36.557350158691406,13173000,0.0,0.0
2010-06-10 04:00:00,36.90300131804095,37.16066863062457,36.67047046720743,36.764739990234375,16995200,0.0,0.0
2010-06-11 04:00:00,36.55733661532575,36.75215911681008,36.4127918164333,36.73958969116211,14713000,0.0,0.0
2010-06-14 04:00:00,36.8904280638244,37.1418094368781,36.68932200643212,36.71445846557617,10524000,0.0,0.0
2010-06-15 04:00:00,37.03496341485685,37.17950820678023,36.7961491338052,37.16693878173828,11103200,0.0,0.0
2010-06-16 04:00:00,37.23607324836724,37.44346518681868,36.94069772295081,37.22978973388672,8636300,0.0,0.0
2010-06-17 04:00:00,37.25493000685026,37.355483030453335,36.85900382493557,37.19208526611328,11723100,0.0,0.0
2010-06-18 04:00:00,37.19208526611328,37.26121591934787,36.984693306409525,37.19208526611328,16838200,0.0,0.0
2010-06-21 04:00:00,37.393195865314674,37.58173250784997,37.02868961202275,37.1606674194336,12143600,0.0,0.0
2010-06-22 04:00:00,37.2360770642358,37.7639810374971,37.15437698337889,37.17951583862305,13823800,0.0,0.0
2010-06-23 04:00:00,37.179512028550754,37.34290977614676,36.89670592946831,37.22978973388672,12659500,0.0,0.0
2010-06-24 04:00:00,37.09782287822924,37.66971875924949,37.09782287822924,37.4560432434082,18216100,0.0,0.0
2010-06-25 04:00:00,37.61944833515567,37.62573185230437,36.846446267671176,36.890438079833984,45006900,0.0,0.0
2010-06-28 04:00:00,37.08524800445912,37.57544611435871,36.95955851731012,37.36177062988281,15834300,0.0,0.0
2010-06-29 04:00:00,37.06638958891778,37.34290977614676,36.8778529886538,37.22978973388672,20236500,0.0,0.0
2010-06-30 04:00:00,37.1041069011723,37.462327248096976,37.041259754201775,37.116676330566406,15802100,0.0,0.0
2010-07-01 04:00:00,37.12296295166016,37.2360854282955,36.85901210442682,37.12296295166016,17973500,0.0,0.0
2010-07-02 04:00:00,37.34291119232438,37.44975012152855,36.98469091902594,37.12923812866211,10534400,0.0,0.0
2010-07-06 04:00:00,37.39318889956706,37.45603363624737,36.87156847510295,37.12923812866211,15461100,0.0,0.0
2010-07-07 04:00:00,37.2863616432148,38.14734721625646,37.10410850518176,38.09078598022461,17280000,0.0,0.0
2010-07-08 04:00:00,38.29188942648194,38.794654602476704,38.10963630100464,38.5746955871582,15895900,0.0,0.0
2010-07-09 04:00:00,38.317039330257685,38.37988409635821,37.94624945656663,38.04680252075195,12174000,0.0,0.0
2010-07-12 04:00:00,38.00909261264451,38.04680090913203,37.74514172935399,37.83940887451172,10797200,0.0,0.0
2010-07-13 04:00:00,38.07822109385507,38.31074958201017,37.98395155676235,38.02165985107422,10924500,0.0,0.0
2010-07-14 04:00:00,37.80797152406582,38.13476943878483,37.73884087322888,38.09706115722656,9668500,0.0,0.0
2010-07-15 04:00:00,38.0970640033021,38.17876408742861,37.64457657766493,37.87081909179688,12839300,0.0,0.0
2010-07-16 04:00:00,37.70743620185012,37.826842220101256,37.23609324932699,37.355499267578125,17569900,0.0,0.0
2010-07-19 04:00:00,37.531449064979554,37.575440858803375,37.31148769848751,37.43717956542969,10277500,0.0,0.0
2010-07-20 04:00:00,36.73332521921193,36.93443133908523,36.450518988960695,36.81502532958984,22304800,0.0,0.0
2010-07-21 04:00:00,36.95326096987674,36.95326096987674,35.74033910126299,35.89745330810547,25707600,0.0,0.0
2010-07-22 04:00:00,36.09228872513244,36.21169470208037,35.73406839691526,35.83462142944336,17972900,0.0,0.0
2010-07-23 04:00:00,35.99802561455276,36.22427057734724,35.822058375656525,36.21798706054688,15076600,0.0,0.0
2010-07-26 04:00:00,36.23055576483039,36.4567983257132,36.12371680237642,36.28711700439453,11775200,0.0,0.0
2010-07-27 04:00:00,36.41908052219921,36.72702308339657,36.21168857915475,36.51334762573242,16964000,0.0,0.0
2010-07-28 04:00:00,36.53848619420096,36.60761684134369,36.23054363540351,36.34366607666016,13502100,0.0,0.0
2010-07-29 04:00:00,36.51334734117216,36.620186267858095,36.268249517573736,36.34366607666016,13031000,0.0,0.0
2010-07-30 04:00:00,36.2179751937624,36.67674848583511,35.99173030509684,36.50706481933594,12978000,0.0,0.0
2010-08-02 04:00:00,36.7647347551136,37.00354908803524,36.70817352882618,36.90299606323242,11455600,0.0,0.0
2010-08-03 04:00:00,36.92185401233533,37.45604157952182,36.89671515338281,37.298927307128906,10855100,0.0,0.0
2010-08-04 04:00:00,37.31149458529938,37.663431398222016,37.22351098141207,37.54402542114258,10508800,0.0,0.0
2010-08-05 04:00:00,37.41205760485948,37.63830258803494,37.39948817275261,37.556602478027344,9796700,0.0,0.0
2010-08-06 04:00:00,37.4057612746302,37.707420349743366,37.23607759537157,37.68228149414063,8524100,0.0,0.0
2010-08-09 04:00:00,37.70743869787769,37.86455302578551,37.57546323780497,37.738861083984375,6674700,0.0,0.0
2010-08-10 04:00:00,37.33662796078931,37.58801170416327,37.01611596549191,37.34919738769531,13550800,0.0,0.0
2010-08-11 04:00:00,37.02869081891213,37.04754616194166,36.63904809198963,36.764739990234375,11470100,0.0,0.0
2010-08-12 04:00:00,36.54476959254244,36.89670392124726,36.51334482973138,36.77729797363281,8240500,0.0,0.0
2010-08-13 04:00:00,36.75845623763035,36.75845623763035,36.48821949722364,36.54478073120117,8546700,0.0,0.0
2010-08-16 04:00:00,36.44422389327501,36.51963806492499,36.11742595296073,36.456790924072266,8751200,0.0,0.0
2010-08-17 04:00:00,37.034974812652,37.38062571687788,36.76473808451441,37.217227935791016,13479100,0.0,0.0
2010-08-18 04:00:00,37.36805797056156,37.59430290638713,37.09782123025586,37.298927307128906,10534900,0.0,0.0
2010-08-19 04:00:00,37.18579979729626,37.19208570986887,36.70189001362679,36.90299606323242,11949700,0.0,0.0
2010-08-20 04:00:00,36.89043044727836,37.02240585646135,36.75845503809537,36.91556930541992,11286200,0.0,0.0
2010-08-23 04:00:00,37.06639169744627,37.29892010442017,36.95955516358934,36.99726104736328,8842900,0.0,0.0
2010-08-24 04:00:00,36.76473592081738,36.88414189237761,36.36252380885312,36.456790924072266,14930400,0.0,0.0
2010-08-25 04:00:00,36.45050430258774,36.57619617620921,36.349951283165176,36.43793487548828,11675000,0.0,0.0
2010-08-26 04:00:00,36.57621680528383,36.58878623947248,36.31226348207112,36.324832916259766,12834100,0.0,0.0
2010-08-27 04:00:00,36.44535595087507,36.71814122455649,36.153539934372986,36.54051208496094,11674800,0.54,0.0
2010-08-30 04:00:00,36.540507688940046,36.667384939106405,36.32481708965192,36.35019302368164,9240100,0.0,0.0
2010-08-31 04:00:00,36.31846195715912,36.43899397281052,36.15986605341606,36.17255401611328,14563100,0.0,0.0
2010-09-01 04:00:00,36.58490985367569,37.022636191791946,36.439001880964256,36.97822952270508,11603700,0.0,0.0
2010-09-02 04:00:00,37.12414543503877,37.29542937528378,36.9845802052134,37.18124008178711,8079700,0.0,0.0
2010-09-03 04:00:00,37.33349113843841,37.42864969039003,37.1114577438613,37.38424301147461,7533400,0.0,0.0
2010-09-07 04:00:00,37.30177589767282,37.4096224279156,37.19393178741276,37.23833847045898,5625100,0.0,0.0
2010-09-08 04:00:00,37.060703216280935,37.447677750525386,37.060703216280935,37.33348846435547,8412500,0.0,0.0
2010-09-09 04:00:00,37.67604448848858,38.08204963623746,37.59357393660785,37.948829650878906,14077700,0.0,0.0
2010-09-10 04:00:00,38.02497043748723,38.06303434302397,37.91712633510695,38.05034637451172,8358800,0.0,0.0
2010-09-13 04:00:00,38.10109823666208,38.30410089282954,38.012282457104085,38.26603698730469,10706600,0.0,0.0
2010-09-14 04:00:00,38.33582212230144,38.678390034579984,38.22163281820858,38.43098068237305,9912900,0.0,0.0
2010-09-15 04:00:00,38.48807464697256,38.792581084915945,38.380230532687335,38.72914123535156,9111500,0.0,0.0
2010-09-16 04:00:00,38.583220841123584,38.94481939776823,38.54515694358866,38.88138198852539,10496300,0.0,0.0
2010-09-17 04:00:00,39.07171659781549,39.1541872079507,38.77990049423954,39.05902862548828,12240600,0.0,0.0
2010-09-20 04:00:00,39.10977268149381,39.477714125354666,39.02095689299228,39.38890075683594,10991500,0.0,0.0
2010-09-21 04:00:00,39.24297843408807,39.47769973963814,39.2049145386008,39.29372787475586,9449200,0.0,0.0
2010-09-22 04:00:00,39.31910217174083,39.64898199231471,39.26835273318121,39.31275939941406,9353300,0.0,0.0
2010-09-23 04:00:00,39.09707247691067,39.331793794541184,39.059008579464354,39.21126174926758,8393800,0.0,0.0
2010-09-24 04:00:00,39.319111015274665,39.585553492580985,39.22395488907997,39.42061233520508,12636900,0.0,0.0
2010-09-27 04:00:00,39.47136456036493,39.53480197839893,39.287392660090994,39.350830078125,7687600,0.0,0.0
2010-09-28 04:00:00,39.30642634389096,39.71243165765888,39.13514239839838,39.60458755493164,12132800,0.0,0.0
2010-09-29 04:00:00,39.52845764160156,39.680708406856,39.41426835766959,39.52845764160156,9590000,0.0,0.0
2010-09-30 04:00:00,39.64264442962608,39.77586444583172,39.0463221133076,39.306419372558594,12845600,0.0,0.0
2010-10-01 04:00:00,39.38889695492197,39.49039828342947,39.05901703227694,39.1732063293457,9773200,0.0,0.0
2010-10-04 04:00:00,39.03997220221829,39.31910014989758,38.88771905440487,39.122440338134766,8703600,0.0,0.0
2010-10-05 04:00:00,39.382543602680514,39.92811158438245,39.338134514652886,39.839298248291016,12439400,0.0,0.0
2010-10-06 04:00:00,39.89639694349239,40.13111827277217,39.64898764776747,40.09939956665039,11339800,0.0,0.0
2010-10-07 04:00:00,40.150161536036585,40.28338158726159,39.966189606259526,40.10575485229492,9826600,0.0,0.0
2010-10-08 04:00:00,40.20724196368426,40.21358473626775,39.98520620355168,40.112083435058594,7354800,0.0,0.0
2010-10-11 04:00:00,40.13111820777581,40.16283933382837,39.99155541706957,40.156494140625,6172100,0.0,0.0
2010-10-12 04:00:00,40.04866040551909,40.24531788596592,39.94715906787411,40.15016174316406,8707400,0.0,0.0
2010-10-13 04:00:00,40.23897078095157,40.46734937107242,40.15015742256736,40.334129333496094,10104700,0.0,0.0
2010-10-14 04:00:00,40.4673495093022,40.473692283501656,40.21359498163835,40.43563079833984,8632700,0.0,0.0
2010-10-15 04:00:00,40.58787896234151,40.600566929904986,40.05499642458721,40.327781677246094,13265100,0.0,0.0
2010-10-18 04:00:00,40.40390276475171,40.58787464487894,40.12477476799401,40.511749267578125,10814100,0.0,0.0
2010-10-19 04:00:00,39.89640718906024,40.39122590758165,39.648997829799534,40.15016174316406,17235400,0.0,0.0
2010-10-20 04:00:00,40.16918269462875,40.61959461937064,40.00424396866067,40.34680938720703,10206800,0.0,0.0
2010-10-21 04:00:00,40.51175244559262,40.74013101539271,40.29606184300168,40.59422302246094,11111700,0.0,0.0
2010-10-22 04:00:00,40.65131014076433,40.6766860704858,40.37217975379186,40.48002624511719,6774800,0.0,0.0
2010-10-25 04:00:00,40.62594308380362,40.746477566314574,40.505408601292665,40.5878791809082,7794700,0.0,0.0
2010-10-26 04:00:00,40.50541198822226,40.56885183168591,40.353161203874656,40.49906921386719,7122900,0.0,0.0
2010-10-27 04:00:00,40.33412687101902,40.403907062644606,40.1438097775492,40.327781677246094,11916100,0.0,0.0
2010-10-28 04:00:00,40.56249044055771,40.67033692139103,40.28970527254484,40.32142639160156,10116000,0.0,0.0
2010-10-29 04:00:00,40.37219095643263,40.49906822026455,40.16918830229456,40.43563079833984,9309900,0.0,0.0
2010-11-01 04:00:00,40.52444225986853,40.65765987168078,40.16284364786449,40.403907775878906,9356000,0.0,0.0
2010-11-02 04:00:00,40.56250606563727,40.72744481635287,40.42294325194948,40.524444580078125,8632100,0.0,0.0
2010-11-03 04:00:00,40.59422260271833,40.72744020708119,40.31509216696785,40.721099853515625,9322100,0.0,0.0
2010-11-04 04:00:00,40.803568383711415,41.18419771961131,40.7528165149342,41.08269882202149,11337400,0.0,0.0
2010-11-05 04:00:00,41.07634634028042,41.1334385525515,40.66399594956672,41.01290893554688,9276500,0.0,0.0
2010-11-08 05:00:00,40.955803894896825,40.98752501105828,40.66398801807007,40.80989837646485,8484400,0.0,0.0
2010-11-09 05:00:00,40.89872204819829,40.9177527867281,40.663998313081166,40.79721832275391,9218500,0.0,0.0
2010-11-10 05:00:00,40.75281330140764,40.81625071239456,40.31508935764086,40.568843841552734,10795400,0.0,0.0
2010-11-11 05:00:00,40.41024572153293,40.56884166045575,40.33412034844492,40.54980850219727,9109500,0.0,0.0
2010-11-12 05:00:00,40.40389279706806,40.65764479879723,40.289703549296405,40.391204833984375,12944800,0.0,0.0
2010-11-15 05:00:00,40.67034227840199,41.03828601208658,40.58787171395856,40.68937301635742,12729400,0.0,0.0
2010-11-16 05:00:00,40.37854130494316,40.568856014993486,39.74415732478683,40.05500411987305,15651000,0.0,0.0
2010-11-17 05:00:00,40.04866007105107,40.15016140784834,39.91543760026864,40.00425338745117,7416900,0.0,0.0
2010-11-18 05:00:00,40.26433540228223,40.60055799881573,40.156488911707314,40.492713928222656,9400100,0.0,0.0
2010-11-19 05:00:00,40.53077540255817,40.740123191330845,40.37852466525244,40.492713928222656,12889800,0.0,0.0
2010-11-22 05:00:00,40.28336788366624,40.48637048885151,40.02327064452373,40.359493255615234,11179200,0.0,0.0
