Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,128.59930651547697,128.80273163512416,124.86027802662773,125.8967514038086,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,126.32295977493332,128.09560942757298,126.07109870414276,126.94290161132812,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,127.6693959328464,128.70585448734815,124.77309709893636,125.18962860107422,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,129.15145359191504,129.79077280864635,123.72695848119204,125.08308410644533,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,122.50644717771635,122.60331171214766,115.51271989353948,117.90531158447266,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,118.17654116852115,120.4819497209762,117.63409383624716,119.87169647216795,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,117.01414390465489,119.27111633778682,114.88308723466304,115.62895965576172,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,115.0090205871267,115.74519696556098,111.8318091501065,115.5514678955078,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,112.3645742539738,112.6357979059335,105.79705980330004,108.1896514892578,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,108.2090116792628,109.95260269928494,106.88194477011872,108.52867126464844,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,111.39590614720396,111.97710070121838,109.02269197235766,110.42724609375,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,110.42725333394908,111.25061295531084,107.7440680616852,108.17996215820312,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,110.4175606122758,112.14177437476468,109.01300645032651,111.72525024414062,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,114.57311771221316,115.47397191864682,113.60445759304964,114.408447265625,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,113.55603297587474,117.45004353879396,112.58737282297749,116.09391784667967,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,115.60958215348046,117.09163093296328,114.5924934765266,116.37482452392578,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,118.47682367183012,120.9081627810279,118.17654138239082,120.37539672851562,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,120.98564390173384,122.09960445735167,120.25914885115132,121.27623748779295,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,121.82837058087216,122.38050651078797,117.79874863751748,118.37025451660156,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,115.20274005157869,116.08421685420048,113.8563031731912,115.27054595947266,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,114.98964479781746,115.68708128388576,111.0375096369573,111.715576171875,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,110.14633223266364,113.36228326900824,108.66428355429888,113.01356506347656,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,112.35488169714806,113.21698858546723,109.98166743429904,112.11271667480467,6651000,0.0,0.0
2025-04-02 00:00:00-04:00,110.39819503278454,116.57824393642112,110.3110117790542,115.53208923339844,8415300,0.0,0.0
2025-04-03 00:00:00-04:00,106.65916467452492,107.89904842556888,103.53038928594265,104.5474853515625,15186100,0.0,0.0
2025-04-04 00:00:00-04:00,98.35773984859208,100.45004166013628,94.26030469014584,96.70133209228516,18876900,0.0,0.0
2025-04-07 00:00:00-04:00,93.25291542264424,101.07000304333243,91.37371963544956,97.75718688964844,20721400,0.0,0.0
2025-04-08 00:00:00-04:00,101.922422827323,103.58851947858896,95.19023030693036,97.16629791259766,10710100,0.0,0.0
2025-04-09 00:00:00-04:00,95.12242148111528,110.33038990372664,94.82213920674604,108.19933319091795,16919500,0.0,0.0
2025-04-10 00:00:00-04:00,105.3611523946471,105.45802431372496,100.16914122676911,103.2397918701172,10956700,0.0,0.0
2025-04-11 00:00:00-04:00,99.66544108769514,105.77768419849448,99.66544108769514,104.73153686523438,10573200,0.0,0.0
2025-04-14 00:00:00-04:00,107.01757300254556,108.00560307038552,105.14805868069318,105.69050598144533,8224500,0.0,0.0
2025-04-15 00:00:00-04:00,106.63978386308249,108.63522863837032,106.610725243346,106.97882080078124,6003800,0.0,0.0
2025-04-16 00:00:00-04:00,106.1457717886638,106.86257816810593,103.3075975001344,104.47967529296876,6520100,0.0,0.0
2025-04-17 00:00:00-04:00,105.11899679026948,107.279112188087,104.76059726263244,105.75831604003906,5233100,0.0,0.0
2025-04-21 00:00:00-04:00,104.75090561143848,104.9349534005824,101.49620699135504,102.96857452392578,7784500,0.0,0.0
2025-04-22 00:00:00-04:00,104.6346616268673,107.23067101222742,104.58623305563562,106.9207000732422,6571300,0.0,0.0
2025-04-23 00:00:00-04:00,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800,0.0,0.0
2025-04-24 00:00:00-04:00,108.36400621371672,112.26770516821006,107.7537456312582,111.97710418701172,6640700,0.0,0.0
2025-04-25 00:00:00-04:00,112.08366657311082,113.43010360844816,111.36686012177718,112.374267578125,5013200,0.0,0.0
2025-04-28 00:00:00-04:00,112.24832633547578,114.205023816909,110.26257762465694,112.19989776611328,4171200,0.0,0.0
2025-04-29 00:00:00-04:00,111.76399590513536,112.8198392214484,110.65004273996657,112.56798553466795,4689800,0.0,0.0
2025-04-30 00:00:00-04:00,110.44425014565286,113.09038059534711,109.38970154921468,112.6998062133789,6502400,0.925,0.0
2025-05-01 00:00:00-04:00,112.81698357432344,115.0432479225596,111.96748483109144,114.00823211669922,7743600,0.0,0.0
2025-05-02 00:00:00-04:00,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400,0.0,0.0
2025-05-05 00:00:00-04:00,115.94155586967024,118.02136119699227,115.59980609392774,116.78128814697266,6540300,0.0,0.0
2025-05-06 00:00:00-04:00,115.03348030927684,116.34190339033483,114.44762245265414,115.54122924804688,5739600,0.0,0.0
2025-05-07 00:00:00-04:00,115.54122603220796,117.17186604679168,115.41428507625515,116.29307556152344,4680600,0.0,0.0
2025-05-08 00:00:00-04:00,117.16210436132351,120.35504201156849,117.16210436132351,119.00756072998048,6449300,0.0,0.0
2025-05-09 00:00:00-04:00,119.60318474300946,120.32574997489216,118.60722712144432,118.83180236816406,4240100,0.0,0.0
2025-05-12 00:00:00-04:00,124.416984007951,126.15503206037928,123.46008466316034,124.06546783447266,9162100,0.0,0.0
2025-05-13 00:00:00-04:00,124.74898256761136,127.04359679569698,124.231474682719,126.301513671875,6086700,0.0,0.0
2025-05-14 00:00:00-04:00,126.31126885594902,128.46919055424556,126.08669362373011,127.95166778564452,6273400,0.0,0.0
2025-05-15 00:00:00-04:00,127.19006650150024,129.89478815420426,126.95573228411116,129.3870391845703,7209300,0.0,0.0
2025-05-16 00:00:00-04:00,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800,0.0,0.0
2025-05-19 00:00:00-04:00,127.22913416530668,129.01600709725534,126.028126584519,127.75640106201172,7703500,0.0,0.0
2025-05-20 00:00:00-04:00,126.80925076456492,127.31699970322964,125.10049433751072,126.08670043945312,5220100,0.0,0.0
2025-05-21 00:00:00-04:00,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600,0.0,0.0
2025-05-22 00:00:00-04:00,121.67322517709502,124.07524765582394,121.67322517709502,123.28433990478516,5689200,0.0,0.0
2025-05-23 00:00:00-04:00,121.17523564494276,123.587024393066,120.96041936703251,123.09880828857422,3361400,0.0,0.0
2025-05-27 00:00:00-04:00,124.53417028787504,126.47726838306262,123.8311378746488,126.1648178100586,5472400,0.0,0.0
2025-05-28 00:00:00-04:00,126.16481443652368,126.36985686038064,124.27052608523844,124.50487518310548,4050900,0.0,0.0
2025-05-29 00:00:00-04:00,125.08097333543628,125.37389108208303,123.93854197640736,125.13955688476562,4337500,0.0,0.0
2025-05-30 00:00:00-04:00,124.60251165957231,125.30554402434367,123.3722050212225,125.01261138916016,6436100,0.0,0.0
2025-06-02 00:00:00-04:00,124.47559288862657,125.442258779795,123.38198603071532,125.3739013671875,3607900,0.0,0.0
2025-06-03 00:00:00-04:00,125.10048582583975,126.1355015502237,124.13382005590408,125.64728546142578,4145600,0.0,0.0
2025-06-04 00:00:00-04:00,125.80352364272936,126.36985611820194,125.13955688476562,125.13955688476562,3123200,0.0,0.0
2025-06-05 00:00:00-04:00,125.34460756064666,127.96145382999076,124.33888349980944,127.54158020019533,6193300,0.0,0.0
2025-06-06 00:00:00-04:00,128.96716962623682,130.42205900022932,127.73687039063346,128.7133026123047,5004400,0.0,0.0
2025-06-09 00:00:00-04:00,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600,0.0,0.0
2025-06-10 00:00:00-04:00,128.49848633160315,129.33821863820734,128.05907991251246,128.7133026123047,3816900,0.0,0.0
2025-06-11 00:00:00-04:00,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200,0.0,0.0
2025-06-12 00:00:00-04:00,127.58064430383756,128.88905997321848,126.74091195349963,128.81094360351562,4258700,0.0,0.0
2025-06-13 00:00:00-04:00,127.1217244275204,127.98098962538464,125.7742430761741,126.43822479248048,4367500,0.0,0.0
2025-06-16 00:00:00-04:00,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500,0.0,0.0
2025-06-17 00:00:00-04:00,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700,0.0,0.0
2025-06-18 00:00:00-04:00,126.95573917686016,129.8264526891313,126.86784894139292,129.39682006835938,6170400,0.0,0.0
2025-06-20 00:00:00-04:00,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400,0.0,0.0
2025-06-23 00:00:00-04:00,128.94763803343054,130.9395681280754,127.81497306974413,130.8419189453125,5232400,0.0,0.0
2025-06-24 00:00:00-04:00,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900,0.0,0.0
2025-06-25 00:00:00-04:00,132.91196077301714,134.6402501270306,132.21870217904436,134.47425842285156,5736400,0.0,0.0
2025-06-26 00:00:00-04:00,134.757393108301,136.89578186021205,134.5914014338421,136.45639038085938,6013200,0.0,0.0
2025-06-27 00:00:00-04:00,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300,0.0,0.0
2025-06-30 00:00:00-04:00,138.17491238388567,138.50691064835067,136.26111365523474,137.5402374267578,8034400,0.0,0.0
2025-07-01 00:00:00-04:00,137.2375513672943,138.27256713561945,136.18300278281964,137.74530029296875,6166700,0.0,0.0
2025-07-02 00:00:00-04:00,138.28233687640028,139.51265110380535,137.6574208034487,139.4931182861328,5494500,0.0,0.0
2025-07-03 00:00:00-04:00,139.98133444110243,141.15305021555162,139.3075937735212,140.74295043945312,3974700,0.0,0.0
2025-07-07 00:00:00-04:00,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600,0.0,0.0
2025-07-08 00:00:00-04:00,140.22544195369534,140.66483350495844,137.6964858949556,137.80389404296875,6620400,0.0,0.0
2025-07-09 00:00:00-04:00,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000,0.0,0.0
2025-07-10 00:00:00-04:00,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800,0.0,0.0
2025-07-11 00:00:00-04:00,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500,0.0,0.0
2025-07-14 00:00:00-04:00,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100,0.0,0.0
2025-07-15 00:00:00-04:00,139.91298375973568,140.60625727834235,138.21400101976113,138.2530517578125,7392200,0.0,0.0
2025-07-16 00:00:00-04:00,136.2122940939347,136.70051020179827,132.07221613554933,136.49545288085938,10610800,0.0,0.0
2025-07-17 00:00:00-04:00,135.97795161105876,138.3506897582319,135.8510255482796,137.5792999267578,7695800,0.0,0.0
2025-07-18 00:00:00-04:00,138.11633903893454,138.40927169431282,136.89579872416988,137.51095581054688,5572300,0.0,0.0
2025-07-21 00:00:00-04:00,137.91131143217572,139.1611436568917,136.87628061870515,137.15945434570312,5853400,0.0,0.0
2025-07-22 00:00:00-04:00,137.48167636044911,137.56955169518866,135.65573775442377,136.7395782470703,5257200,0.0,0.0
2025-07-23 00:00:00-04:00,137.46212316917615,139.26852868892524,136.63214984406488,138.85842895507812,6612900,0.0,0.0
2025-07-24 00:00:00-04:00,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900,0.0,0.0
2025-07-25 00:00:00-04:00,139.5516968159535,140.000862211205,138.7022055174608,139.6395721435547,3463000,0.0,0.0
2025-07-28 00:00:00-04:00,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300,0.0,0.0
2025-07-29 00:00:00-04:00,140.11802167606896,140.6550623696446,138.75102254621555,140.17660522460938,5158700,0.0,0.0
2025-07-30 00:00:00-04:00,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800,0.0,0.0
2025-07-31 00:00:00-04:00,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700,1.0,0.0
2025-08-01 00:00:00-04:00,136.9324798238781,137.22744758844829,133.884504594459,136.7554931640625,6678500,0.0,0.0
2025-08-04 00:00:00-04:00,137.8271937100942,139.40034510607572,137.36509605280887,138.98739624023438,3851500,0.0,0.0
2025-08-05 00:00:00-04:00,139.28236459559182,140.3147442659344,137.07012887457932,138.10250854492188,5331100,0.0,0.0
2025-08-06 00:00:00-04:00,138.78091437925806,139.46917749204067,138.1516568210699,138.92840576171875,3765800,0.0,0.0
2025-08-07 00:00:00-04:00,139.84278944621292,140.31474386728695,138.24015777470197,138.55477905273438,3728600,0.0,0.0
2025-08-08 00:00:00-04:00,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500,0.0,0.0
2025-08-11 00:00:00-04:00,141.16029340644312,141.76988237480688,140.2655634671027,141.465087890625,4024700,0.0,0.0
2025-08-12 00:00:00-04:00,142.63513045209288,145.74208113368596,142.3893264897802,144.81785583496094,7111600,0.0,0.0
2025-08-13 00:00:00-04:00,145.66342184223166,146.57782038202907,142.9497515034236,145.27996826171875,5542000,0.0,0.0
2025-08-14 00:00:00-04:00,144.53272923554707,146.16487113912305,143.71665828375907,146.0173797607422,4188600,0.0,0.0
2025-08-15 00:00:00-04:00,146.1353937696719,146.31236544219314,142.03538499339484,142.20252990722656,4986000,0.0,0.0
2025-08-18 00:00:00-04:00,141.69123801961612,142.62529008499112,141.40611202172903,142.34999084472656,3548700,0.0,0.0
2025-08-19 00:00:00-04:00,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700,0.0,0.0
2025-08-20 00:00:00-04:00,141.40611230737113,142.28117382341188,138.66293165412338,141.70106506347656,4619300,0.0,0.0
2025-08-21 00:00:00-04:00,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400,0.0,0.0
2025-08-22 00:00:00-04:00,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600,0.0,0.0
2025-08-25 00:00:00-04:00,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500,0.0,0.0
2025-08-26 00:00:00-04:00,144.84738047508503,146.5286713425077,143.8444960086581,146.4696807861328,4453800,0.0,0.0
2025-08-27 00:00:00-04:00,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200,0.0,0.0
2025-08-28 00:00:00-04:00,147.32507297372993,147.86584474172486,146.67614685213604,147.65936279296875,3898100,0.0,0.0
2025-08-29 00:00:00-04:00,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400,0.0,0.0
2025-09-02 00:00:00-04:00,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200,0.0,0.0
2025-09-03 00:00:00-04:00,146.31234757638407,147.0399327030596,144.47373874605768,146.03704833984375,4338900,0.0,0.0
2025-09-04 00:00:00-04:00,146.5286552458103,148.21978768864165,146.18452370118138,148.00347900390625,3955000,0.0,0.0
2025-09-05 00:00:00-04:00,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300,0.0,0.0
2025-09-08 00:00:00-04:00,145.83058118877918,146.6958009297067,144.77853303437223,146.2926788330078,3820800,0.0,0.0
2025-09-09 00:00:00-04:00,145.9288921890865,150.25505085754307,145.86007488214543,149.6651153564453,6673200,0.0,0.0
2025-09-10 00:00:00-04:00,150.33369387520906,151.93634047330983,148.8785386526974,151.53321838378906,4945600,0.0,0.0
2025-09-11 00:00:00-04:00,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500,0.0,0.0
2025-09-12 00:00:00-04:00,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600,0.0,0.0
2025-09-15 00:00:00-04:00,154.70903045361447,155.82005423737144,153.26370185622633,154.0109405517578,4829900,0.0,0.0
2025-09-16 00:00:00-04:00,154.44354303029337,154.85649187497137,152.61476100232926,153.19485473632812,7539500,0.0,0.0
2025-09-17 00:00:00-04:00,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200,0.0,0.0
2025-09-18 00:00:00-04:00,155.24978580040343,157.45219483427223,154.84667868034958,156.5673065185547,4323700,0.0,0.0
2025-09-19 00:00:00-04:00,156.87208540963695,158.3862311551192,155.4660790006267,157.22604370117188,14902000,0.0,0.0
2025-09-22 00:00:00-04:00,156.65577640339734,158.3272402755479,155.18095269220288,158.0126190185547,4421200,0.0,0.0
2025-09-23 00:00:00-04:00,157.88479593432533,161.22772367379042,156.92124864515665,158.061767578125,5335900,0.0,0.0
2025-09-24 00:00:00-04:00,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200,0.0,0.0
2025-09-25 00:00:00-04:00,154.74835111177137,156.57713330018862,154.0011124228906,156.28216552734375,5351100,0.0,0.0
2025-09-26 00:00:00-04:00,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800,0.0,0.0
2025-09-29 00:00:00-04:00,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000,0.0,0.0
2025-09-30 00:00:00-04:00,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100,0.0,0.0
2025-10-01 00:00:00-04:00,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400,0.0,0.0
2025-10-02 00:00:00-04:00,154.06008980489358,154.37471106705982,151.13011085122966,152.69342041015625,5087400,0.0,0.0
2025-10-03 00:00:00-04:00,154.29605076758818,155.15145872913286,153.53898539137643,154.94497680664062,5182100,0.0,0.0
2025-10-06 00:00:00-04:00,155.3481139001211,156.0658573142245,152.4082929259816,155.4365997314453,4696300,0.0,0.0
2025-10-07 00:00:00-04:00,156.11500690904367,156.61644157695127,152.7917326321221,153.3521728515625,4589700,0.0,0.0
2025-10-08 00:00:00-04:00,153.85360755329106,153.92243986208635,151.43490503381346,153.03753662109375,4038600,0.0,0.0
2025-10-09 00:00:00-04:00,152.96873437762594,153.8044589066151,151.2481065205088,153.64715576171875,6092600,0.0,0.0
2025-10-10 00:00:00-04:00,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700,0.0,0.0
2025-10-13 00:00:00-04:00,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800,0.0,0.0
