Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 05:00:00,62.47302957492943,63.40532896888314,62.1277303320407,63.379432678222656,17486100,0.0,0.0
2021-12-14 05:00:00,63.05699795742648,64.52100811384418,62.88271372510995,64.24214935302734,18949700,0.69,0.0
2021-12-15 05:00:00,64.2334376493605,65.69744790839938,64.2334376493605,65.61030578613281,14263400,0.0,0.0
2021-12-16 05:00:00,65.7932976913017,66.69087406624153,65.5928648524576,66.15058898925781,16601700,0.0,0.0
2021-12-17 05:00:00,66.71702901903032,67.74532208477429,65.79331049588542,65.9588851928711,28040600,0.0,0.0
2021-12-20 05:00:00,65.96758701318309,66.66473725169273,65.31401115777435,66.58631134033203,11818800,0.0,0.0
2021-12-21 05:00:00,66.44687314510726,66.47301511340166,65.26172182663777,65.82815551757812,14947800,0.0,0.0
2021-12-22 05:00:00,65.7410351971832,66.71703779576323,65.47088592205988,66.36846923828125,9256000,0.0,0.0
2021-12-23 05:00:00,66.49046134285776,66.49046134285776,65.66259449988996,65.99374389648438,9894900,0.0,0.0
2021-12-27 05:00:00,66.22902113283506,66.76059670275632,66.02858827511166,66.72573852539062,6334700,0.0,0.0
2021-12-28 05:00:00,66.82159140745945,67.22245044173312,66.41201616742502,66.93487548828125,5727100,0.0,0.0
2021-12-29 05:00:00,66.92616728975052,67.25730998169492,66.6385923304604,67.05687713623047,5926100,0.0,0.0
2021-12-30 05:00:00,67.205032120808,67.63203317113171,67.07431561398955,67.22245788574219,5859100,0.0,0.0
2021-12-31 05:00:00,67.22243740014665,67.57972863333373,66.7692945162551,66.7867202758789,6019500,0.0,0.0
2022-01-03 05:00:00,66.73446577585182,67.0481827755431,65.66259825215346,66.9871826171875,9441200,0.0,0.0
2022-01-04 05:00:00,66.5776010277377,67.3357448320748,66.13316754513176,67.10917663574219,11981700,0.0,0.0
2022-01-05 05:00:00,67.32701962420461,69.54917322368756,67.32701962420461,68.73873901367188,17447900,0.0,0.0
2022-01-06 05:00:00,68.66032462268923,69.34875867119855,67.92831619004585,68.69518280029297,11359200,0.0,0.0
2022-01-07 05:00:00,68.72132842272352,70.17662251028625,68.37275327668291,69.9761962890625,15212000,0.0,0.0
2022-01-10 05:00:00,70.18531821609861,71.84975424569559,69.42716799355537,71.78004455566406,19636800,0.0,0.0
2022-01-11 05:00:00,71.82361972779955,71.94562000864913,70.28118380647744,71.1700439453125,11585100,0.0,0.0
2022-01-12 05:00:00,70.65591489715594,70.95219945281494,70.29862354043046,70.76048278808594,13057000,0.0,0.0
2022-01-13 05:00:00,70.52517717041606,71.21361105552991,70.00231792749248,70.86503601074219,9678100,0.0,0.0
2022-01-14 05:00:00,71.10905215940399,71.32691077916229,70.38575994616227,70.9173355102539,9478000,0.0,0.0
2022-01-18 05:00:00,70.6733294268146,71.59705442378527,70.42061264971527,71.0567626953125,14493100,0.0,0.0
2022-01-19 05:00:00,70.56878559065848,71.44022029880013,70.13306823658766,70.83892822265625,11448200,0.0,0.0
2022-01-20 05:00:00,70.3508985180043,71.33561694727715,70.1678914524645,70.36832427978516,12069600,0.0,0.0
2022-01-21 05:00:00,70.82146343983224,71.03932201730603,69.05245285450766,69.69731903076172,18461700,0.0,0.0
2022-01-24 05:00:00,69.51432670416935,69.81061788954234,66.7954553362534,68.69518280029297,17289000,0.0,0.0
2022-01-25 05:00:00,68.3378861700657,69.52303752267349,67.78016866866405,69.24417877197266,13662400,0.0,0.0
2022-01-26 05:00:00,69.18317536894925,70.01103537619817,68.6080321314488,68.96531677246094,13046600,0.0,0.0
2022-01-27 05:00:00,68.33789028850946,71.10905219933167,68.33789028850946,70.2201919555664,20187200,0.0,0.0
2022-01-28 05:00:00,69.31389497557561,70.57747223266041,69.00017805063426,70.4990463256836,13915300,0.0,0.0
2022-01-31 05:00:00,70.60360519008857,71.21361319895644,70.41189522577533,71.00447082519531,13035000,0.0,0.0
2022-02-01 05:00:00,71.422767111558,71.56219981560253,70.65590718486494,71.38790893554688,10803300,0.0,0.0
2022-02-02 05:00:00,71.28333106989976,71.71904823622307,70.81275573244864,71.4663314819336,13988200,0.0,0.0
2022-02-03 05:00:00,71.15262186394641,71.28333835690928,68.32045999332436,68.85203552246094,19181400,0.0,0.0
2022-02-04 05:00:00,68.41630928793018,69.3226017648172,68.14616013183327,68.45987701416016,10716200,0.0,0.0
2022-02-07 05:00:00,68.66032328675514,68.77360737537494,67.4838880717187,67.60588836669922,23615300,0.0,0.0
2022-02-08 05:00:00,67.18759408484318,67.38802693166085,66.0721590639027,67.02202606201172,17486500,0.0,0.0
2022-02-09 05:00:00,67.24859735819264,67.38803006655519,66.58631193902289,66.69087982177734,15183100,0.0,0.0
2022-02-10 05:00:00,66.54273390007978,66.90001856072624,66.16801682758691,66.7170181274414,12437600,0.0,0.0
2022-02-11 05:00:00,66.57757791781478,67.88472929061801,66.37714511530471,66.7867202758789,9342300,0.0,0.0
2022-02-14 05:00:00,66.77802164027347,66.83902178777869,65.45344415936661,66.63859558105469,9881100,0.0,0.0
2022-02-15 05:00:00,67.54489381460812,68.13746957439551,67.3793191226252,67.80632019042969,11425600,0.0,0.0
2022-02-16 05:00:00,67.27472762440853,67.79759354128232,67.03944328062838,67.29216003417969,9981300,0.0,0.0
2022-02-17 05:00:00,66.96975627416272,67.03947264675345,66.22903809881404,66.54275512695312,8889300,0.0,0.0
2022-02-18 05:00:00,66.50787062956361,66.97844598560852,66.13315358577879,66.55144500732422,8780500,0.0,0.0
2022-02-22 05:00:00,66.62986578872354,66.97844083847146,65.88914796333175,66.18543243408203,9052500,0.0,0.0
2022-02-23 05:00:00,66.39460705081956,66.61246570984073,65.89788957419202,66.089599609375,9659100,0.0,0.0
2022-02-24 05:00:00,65.44473612665774,65.63645279948058,63.51015028056296,64.05915832519531,21135600,0.0,0.0
2022-02-25 05:00:00,64.66043762023745,67.3531736982766,64.63429564884677,66.50788116455078,13665900,0.0,0.0
2022-02-28 05:00:00,66.08086790649803,66.8913021124241,65.1658591858176,66.73444366455078,14126100,0.0,0.0
2022-03-01 05:00:00,66.66474705867539,67.76275651887401,66.18545536812722,66.52531433105469,9807300,0.0,0.0
2022-03-02 05:00:00,66.49915692450713,67.2921654196525,66.28129832454634,66.81287384033203,9697500,0.0,0.0
2022-03-03 05:00:00,66.90001370900691,67.57102189757225,66.5863034522103,67.23116302490234,8191100,0.0,0.0
2022-03-04 05:00:00,66.82160228387288,67.84989532995392,66.24645228335318,67.8237533569336,12216300,0.0,0.0
2022-03-07 05:00:00,67.10916135616596,68.22459626374554,66.29872714229697,67.7365951538086,14008400,0.0,0.0
2022-03-08 05:00:00,67.31831012622459,68.05031186058076,66.71701823834837,67.05687713623047,10184100,0.0,0.0
2022-03-09 05:00:00,67.64075237500353,68.16361177692737,67.14403494589817,67.78889465332031,9746000,0.0,0.0
2022-03-10 05:00:00,67.64945514570579,68.14617252497092,67.38802879523418,67.87602996826172,8972200,0.0,0.0
2022-03-11 05:00:00,68.25074738058223,69.39232440802277,68.1461728507832,68.1984634399414,9424500,0.0,0.0
2022-03-14 04:00:00,68.4885995359016,69.11282087113676,67.96987624131268,68.38309478759766,10085400,0.69,0.0
2022-03-15 04:00:00,68.29516533157765,69.46448426291562,68.0489943371184,69.1391830444336,11403000,0.0,0.0
2022-03-16 04:00:00,69.4204966585423,69.55237584479853,68.26876562772294,68.6819839477539,10944000,0.0,0.0
2022-03-17 04:00:00,68.70838871238065,69.78099672856722,68.62925848270514,69.40294647216797,10279400,0.0,0.0
2022-03-18 04:00:00,69.61394142774661,70.10628339659449,69.13038648858797,69.55239868164062,21064800,0.0,0.0
2022-03-21 04:00:00,70.04475744565346,70.7305215545957,69.37658081561932,69.50845336914062,10478300,0.0,0.0
2022-03-22 04:00:00,69.69307831659175,70.14146510008038,69.25348527213634,69.7194595336914,10016600,0.0,0.0
2022-03-23 04:00:00,69.71945340878342,70.84481043050059,69.65791065627255,70.09750366210938,8470400,0.0,0.0
2022-03-24 04:00:00,70.37004940684493,70.923934181234,70.08871015050582,70.69535064697266,7605000,0.0,0.0
2022-03-25 04:00:00,70.85360329583138,71.54816110716857,70.73051778067364,71.51299285888672,7125600,0.0,0.0
2022-03-28 04:00:00,71.53938517315197,71.80313701469325,70.97670652867367,71.39871215820312,7071900,0.0,0.0
2022-03-29 04:00:00,71.7943401979771,71.88225746650963,70.98548388756808,71.7152099609375,7398700,0.0,0.0
2022-03-30 04:00:00,71.95258986425968,72.70869047482374,71.80312983157229,72.44493865966797,9326600,0.0,0.0
2022-03-31 04:00:00,72.88453684299535,73.30654245993588,72.0405189014559,72.1372299194336,12466800,0.0,0.0
2022-04-01 04:00:00,72.26030644073458,73.48237456173307,71.77675141113481,73.42961883544922,10086700,0.0,0.0
2022-04-04 04:00:00,73.41203775750806,73.75491979245747,72.73506742656261,73.40324401855469,9039600,0.0,0.0
2022-04-05 04:00:00,73.55270447730425,75.10886075646359,73.42082523488064,73.60545349121094,12040900,0.0,0.0
2022-04-06 04:00:00,74.16814082121589,75.22316147079296,73.957138032832,74.7044448852539,13924300,0.0,0.0
2022-04-07 04:00:00,75.39020642433671,76.5859000307697,74.69564861562509,76.3133544921875,13104300,0.0,0.0
2022-04-08 04:00:00,76.17266672250405,77.22768713167311,75.83857849138694,77.08702087402344,11409300,0.0,0.0
2022-04-11 04:00:00,77.64971363247211,78.66957269595319,75.768255974478,76.16388702392578,14381000,0.0,0.0
2022-04-12 04:00:00,75.60999207480246,76.09354703276206,74.92422810362814,75.2846908569336,12543000,0.0,0.0
2022-04-13 04:00:00,75.43416265374636,75.82099993854312,74.58135114728623,75.72428894042969,12743800,0.0,0.0
2022-04-14 04:00:00,75.72430148795344,76.93758268072388,75.09129308767183,76.41007232666016,22096100,0.0,0.0
2022-04-18 04:00:00,75.97926838820392,76.88482908422164,75.32867249038722,75.67155456542969,7995100,0.0,0.0
2022-04-19 04:00:00,75.58361536878397,75.68911338733521,74.83630867086862,75.42536163330078,8494700,0.0,0.0
2022-04-20 04:00:00,75.18798258225405,76.3309270472825,75.1528210455469,76.01441955566406,8719400,0.0,0.0
2022-04-21 04:00:00,75.97046382787322,76.69139606389194,75.07369037108364,75.81221008300781,8562400,0.0,0.0
2022-04-22 04:00:00,75.48691612893467,75.73308715407718,74.29122254310757,74.37034606933594,7914000,0.0,0.0
2022-04-25 04:00:00,74.37032433083264,75.44293209056441,73.43838952015342,75.11763763427734,10573400,0.0,0.0
2022-04-26 04:00:00,75.39900061046174,75.78583792707902,74.19451325793364,74.27364349365234,9009600,0.0,0.0
2022-04-27 04:00:00,74.11538616654973,74.84510548499709,73.49995191136892,74.21209716796875,10781300,0.0,0.0
2022-04-28 04:00:00,75.39020534508927,78.57286132660073,74.73081579396604,77.87830352783203,21092300,0.0,0.0
2022-04-29 04:00:00,77.94863922436068,79.13553906268851,77.4474967312913,77.97501373291016,15914200,0.0,0.0
2022-05-02 04:00:00,78.00138243144183,78.10688045778161,76.16388021669435,77.06065368652344,12124900,0.0,0.0
2022-05-03 04:00:00,76.48039927998215,77.57938193830677,75.98805719550323,76.57711029052734,8425600,0.0,0.0
2022-05-04 04:00:00,76.11113614866892,78.04534277734618,75.92650788292168,77.82554626464844,10763500,0.0,0.0
2022-05-05 04:00:00,77.73763720834022,77.94864671232084,76.5155690053321,77.3771743774414,9548300,0.0,0.0
2022-05-06 04:00:00,77.13977806142512,78.17721781376025,76.91119453005037,77.71125030517578,12227400,0.0,0.0
2022-05-09 04:00:00,76.92876387963942,77.42110582201923,76.41004743429725,77.05184936523438,11901500,0.0,0.0
2022-05-10 04:00:00,77.47387669804007,78.50252276082425,76.72656319368473,77.20132446289062,12370800,0.0,0.0
2022-05-11 04:00:00,76.85842620115687,79.83886572722196,76.85842620115687,78.41458892822266,16338600,0.0,0.0
2022-05-12 04:00:00,78.99486294546082,79.8740489698013,77.68487764733747,79.8564682006836,14210200,0.0,0.0
2022-05-13 04:00:00,79.7421788376175,80.04989934742885,78.47615537909185,79.48722076416016,10308100,0.0,0.0
2022-05-16 04:00:00,79.82130450911721,81.65001315392286,79.7245935043092,81.16645812988281,13999000,0.0,0.0
2022-05-17 04:00:00,81.1576494299306,83.1358177328973,80.4543047245806,81.76428985595703,17582800,0.0,0.0
2022-05-18 04:00:00,81.37747018456801,81.90498725551967,80.68291230162932,80.9730453491211,12717600,0.0,0.0
2022-05-19 04:00:00,80.22572039746753,81.42141386274369,79.90041917123646,80.9642333984375,11121600,0.0,0.0
2022-05-20 04:00:00,81.28074613688884,82.71382366479773,81.28074613688884,82.24785614013672,11757100,0.0,0.0
2022-05-23 04:00:00,82.28303192871546,83.4523511659427,82.11599111458177,82.4940414428711,9067000,0.0,0.0
2022-05-24 04:00:00,82.86328709772961,83.34684211929391,82.26544030182166,83.20616912841797,9021000,0.0,0.0
2022-05-25 04:00:00,82.95999481395633,83.31167056955024,81.88738677784056,82.42369079589844,11177700,0.0,0.0
2022-05-26 04:00:00,82.85450634616298,82.86330008638548,80.00594491099288,81.15767669677734,17249500,0.0,0.0
2022-05-27 04:00:00,81.13128140436419,81.86100737978914,80.66531390679253,81.83463287353516,9802000,0.0,0.0
2022-05-31 04:00:00,80.805993360571,81.43021465335678,79.89163906042275,80.91149139404297,22860800,0.0,0.0
2022-06-01 04:00:00,80.59497290359813,80.82356312442211,79.1619022469363,80.1290054321289,10492500,0.0,0.0
2022-06-02 04:00:00,80.12021726094342,80.12901099903199,78.01896327078188,79.12673950195312,11066200,0.0,0.0
2022-06-03 04:00:00,78.89814833615121,79.72458530766752,78.84539932355459,79.04761505126953,7051600,0.0,0.0
2022-06-06 04:00:00,79.27620172168739,79.70700770050115,78.85419618886438,78.98606872558594,8336900,0.0,0.0
2022-06-07 04:00:00,79.25862644424542,79.84767950793861,78.75749064701043,79.54875946044922,10243300,0.0,0.0
2022-06-08 04:00:00,79.63666651580922,79.69820926520464,78.48492833761418,78.66956329345703,10266000,0.0,0.0
2022-06-09 04:00:00,78.46736806089227,78.94212941206206,77.29804880936254,77.3683853149414,7381100,0.0,0.0
2022-06-10 04:00:00,76.63863668238928,77.40353086397175,76.23421195542295,76.64743041992188,8861600,0.0,0.0
2022-06-13 04:00:00,75.35504103827098,76.05839261264842,74.40551842515877,74.73081970214844,12016100,0.0,0.0
2022-06-14 04:00:00,75.13855862176975,75.37788541966803,74.34082066225365,74.89923858642578,11226900,0.69,0.0
2022-06-15 04:00:00,74.9524036501895,75.67037713128825,74.23443693164367,75.01445007324219,11357100,0.0,0.0
2022-06-16 04:00:00,74.252169190137,75.51083595645629,73.61398024301968,75.24491882324219,12925200,0.0,0.0
2022-06-17 04:00:00,75.02332462888316,76.01607427737076,73.9153478275793,75.00559997558594,32989100,0.0,0.0
2022-06-21 04:00:00,76.2731434788367,78.32068292071686,75.58176011318187,78.0281753540039,11778600,0.0,0.0
2022-06-22 04:00:00,78.0370278155916,80.07570120137346,78.0281621071055,79.02977752685547,11935400,0.0,0.0
2022-06-23 04:00:00,79.77432582689367,81.68004718526905,79.38431584772289,81.54708862304688,14718400,0.0,0.0
2022-06-24 04:00:00,82.655066629201,83.13371340295696,81.28117273624115,82.54869842529297,25248400,0.0,0.0
2022-06-27 04:00:00,82.61074584352693,84.84443081448764,82.47779404024057,83.68327331542969,11949000,0.0,0.0
2022-06-28 04:00:00,83.41735271847449,83.61235770526513,81.07730640209355,81.4495849609375,13523300,0.0,0.0
2022-06-29 04:00:00,81.82186516963122,82.41574584934672,81.44958660328068,81.9991455078125,8657100,0.0,0.0
2022-06-30 04:00:00,81.23685213219508,82.34482882040682,80.58093182628858,80.81138610839844,18551400,0.0,0.0
2022-07-01 04:00:00,80.92662965568903,81.9814189900253,80.1200192845251,81.91937255859375,11413800,0.0,0.0
2022-07-05 04:00:00,81.93711390450606,82.38916363290991,80.24412187197687,82.11438751220703,9574400,0.0,0.0
2022-07-06 04:00:00,82.70824734987828,83.77190910129822,82.16755414781434,82.54869842529297,10455300,0.0,0.0
2022-07-07 04:00:00,82.38029060778554,83.27553096500274,82.03460239805742,82.44233703613281,8140100,0.0,0.0
2022-07-08 04:00:00,82.35369062422059,83.16029409848167,81.91049996994121,82.23845672607422,7161500,0.0,0.0
2022-07-11 04:00:00,82.32710291180103,84.01122894301554,82.28278789884092,83.58576965332031,9507700,0.0,0.0
2022-07-12 04:00:00,83.1248427994656,83.53257741326823,82.55755927047471,82.96529388427734,7826500,0.0,0.0
2022-07-13 04:00:00,82.95642551619908,83.63894292804879,82.45118842806814,83.11597442626953,6415600,0.0,0.0
2022-07-14 04:00:00,82.03459604113334,83.37302700070167,81.60026431380567,83.2134780883789,6271000,0.0,0.0
2022-07-15 04:00:00,84.07327387283807,84.51646456986153,83.64781459072545,84.1707763671875,9731900,0.0,0.0
2022-07-18 04:00:00,84.11757485463227,84.29484838460026,81.4761559777784,81.84843444824219,8653700,0.0,0.0
2022-07-19 04:00:00,82.5664301788346,82.77915982496876,81.65345840318226,81.8661880493164,8233600,0.0,0.0
2022-07-20 04:00:00,81.86616533847626,81.9282117498259,79.08292900784697,79.46407318115234,11844000,0.0,0.0
2022-07-21 04:00:00,79.02089142033202,80.13773371188881,78.80816180945773,79.89840698242188,8197000,0.0,0.0
2022-07-22 04:00:00,79.87181091308594,80.17317727672152,79.29566177740107,79.87181091308594,6354500,0.0,0.0
2022-07-25 04:00:00,79.9515874081331,80.42137515918675,79.55271854385339,80.24409484863281,6364500,0.0,0.0
2022-07-26 04:00:00,81.0152728946857,81.50277867684888,80.30616496828824,80.91777038574219,6414100,0.0,0.0
2022-07-27 04:00:00,80.21750928000446,80.98866346119311,79.7831843276938,80.86457061767578,6966300,0.0,0.0
2022-07-28 04:00:00,80.69617154435588,80.7759426323145,77.48746812067873,79.72115325927734,13909800,0.0,0.0
2022-07-29 04:00:00,79.84525063300217,80.73163217174537,78.24976115824258,79.18932342529297,14938600,0.0,0.0
2022-08-01 04:00:00,79.18931846089018,79.7920581399518,78.31180268606137,78.47135162353516,7343300,0.0,0.0
2022-08-02 04:00:00,78.94111874825698,79.41089976913989,77.60268781471774,77.65586853027344,7443000,0.0,0.0
2022-08-03 04:00:00,77.33677036298135,78.01928100556123,76.90244540861235,77.66473388671875,8187600,0.0,0.0
2022-08-04 04:00:00,77.8331507882958,77.90406292532967,76.79608614375135,76.95563507080078,7993800,0.0,0.0
2022-08-05 04:00:00,76.69858715973416,77.58496862560429,76.2465307186253,77.47860717773438,8801200,0.0,0.0
2022-08-08 04:00:00,77.38110843011984,78.69294927622973,77.04427912871127,78.43589782714844,8149400,0.0,0.0
2022-08-09 04:00:00,78.66635854064813,79.98706508911116,76.94677625754507,79.34886932373047,13215500,0.0,0.0
2022-08-10 04:00:00,79.80090775772142,79.889544535656,78.16996940355673,79.05635070800781,8140200,0.0,0.0
2022-08-11 04:00:00,77.83315515962236,79.61478381797652,77.43428620087403,78.8259048461914,7396800,0.0,0.0
2022-08-12 04:00:00,78.87907556579775,80.6872943570434,78.84361949978668,80.67842864990234,12317300,0.0,0.0
2022-08-15 04:00:00,80.51001538960689,80.51887433360064,79.67681480061371,80.30614471435547,6339800,0.0,0.0
2022-08-16 04:00:00,79.73886914533644,80.57206981712844,79.65909806614955,80.29728698730469,5661200,0.0,0.0
2022-08-17 04:00:00,80.07568835682198,81.44958216195847,80.04023905367215,80.69615936279297,6486000,0.0,0.0
2022-08-18 04:00:00,81.10388793604932,81.4052543282564,80.24409700378989,81.01525115966797,6111600,0.0,0.0
