Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,59.198737711799986,60.910944854938364,55.1732252150303,57.19508743286133,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,59.83627285471199,66.17509903654071,58.28800061769298,65.87454986572266,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,72.9601591586352,76.03849064891432,69.39912448974412,71.95833587646484,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,73.01481329828836,79.107731975859,72.8690969365077,76.77621459960938,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,74.40824396968677,78.08767340651718,72.41370695192226,75.80169677734375,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,76.50298674989122,78.28805560690564,74.2261121442397,77.75981903076172,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,77.53213759817538,78.07859310479354,75.04579422663849,75.3554458618164,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,72.39551190900556,73.93468155501256,71.52119278684779,72.15872192382812,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,71.94924110657638,74.31718942418738,70.27346464898004,72.98749542236328,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,72.27710647869087,72.66872918035457,70.95652201528542,71.82173156738281,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,74.59951813352359,77.45016245564373,73.9619891157204,77.07675170898438,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,80.78351044060433,80.93834319886433,76.53031022844725,76.64871215820312,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,77.14050289113943,78.11500486901487,76.14778897515471,77.68695831298828,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,78.95289461933592,79.59041663723848,77.55944867415688,79.0439682006836,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,78.14232901847996,78.31536674090367,76.63048114292472,76.92192077636719,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,78.2789557398027,79.93652037756982,77.85090909828634,79.66329956054688,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,77.29533899461728,78.21519130122898,76.23886587813264,77.45016479492188,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,77.805339732056,78.80716291686231,77.00388257390458,78.59769439697266,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,81.05673525060155,82.19517254344707,80.47385591254222,81.8855209350586,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,80.53760503434107,81.4574642772547,79.70881938166842,80.0549087524414,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,78.31537946238126,79.14416518026391,77.4957031887803,77.59588623046875,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,79.21701596146325,81.45745950272371,78.70699137876318,80.84725189208984,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,81.00210454928381,81.53944369627783,79.47204432185882,79.55400848388672,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,80.95655040794968,81.16602592248951,79.8272225841979,80.48296356201172,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,80.49206002424174,81.84908214824472,79.51755807427273,81.39370727539062,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,82.46839244193646,82.6141087883792,80.71974764533962,80.87458038330078,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,81.96748718825668,83.23342893450882,79.99116166479484,80.2097396850586,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,79.23522706199964,80.14597679834446,78.78896163676201,79.39916229248047,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,78.02393544150463,78.42466758596767,77.24069004012853,77.9055404663086,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,77.12229966979376,78.14234203093687,76.78531971469565,78.0968017578125,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,78.81628244877717,80.62867246546345,78.35179814101923,79.41737365722656,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,80.19153810700372,80.77441753533586,79.62687062085095,80.5467300415039,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,81.42100085074243,82.18602704061577,80.49203253621995,80.65596771240234,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,82.06766778202757,82.5503640804362,81.59407397902568,82.38642883300781,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,81.4665558048896,83.26073377981982,81.18422562861055,82.81446838378906,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,83.36093878277653,83.48844321526592,80.28260656507896,80.3827896118164,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,79.58130971543667,79.90918017744923,77.59587500590247,78.34268951416016,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,77.41372129148412,78.85270742547591,76.60315464795664,78.82538604736328,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,77.6414098751328,79.44469729084915,77.30442999358088,79.22611236572266,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,82.41375762039753,83.42469057895198,81.85819961800381,82.9146728515625,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,82.74162937479856,85.44655776636169,82.714307988778,83.34272766113281,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,84.88190046035044,85.48299881855904,84.42652544296986,84.65421295166016,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,84.59042814006389,85.9565526659281,84.12595080416749,85.8472671508789,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,85.99300564844782,86.20248118705737,85.01850351346347,85.38280487060547,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,87.41375620528042,88.73434044469415,86.7762272685022,87.99663543701172,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,89.3627765299733,91.0658742785635,88.90740161136077,90.95658874511719,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,91.15695949774229,91.7034150285421,89.48118291880367,89.67243957519531,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,89.64959078273608,90.61739142430686,88.49918164647151,90.00566864013672,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,89.84135018180469,91.10131780956581,89.37570709436531,90.88219451904297,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,90.77261017052147,92.10562093480401,90.22479857730708,91.97779846191406,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,92.45256226851542,95.45640394429427,92.32473981131645,95.05467224121094,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,94.6437976039411,94.86292078010865,91.73125723393831,92.4708023071289,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,94.95424985357371,95.58423700954357,93.24689689178699,93.77645111083984,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,94.08687981085552,95.22815682473878,93.7764488408622,95.21902465820312,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,93.87689891322294,94.74426681579737,93.52082097715106,93.70342254638672,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,94.04123429136322,94.17818893834614,92.86343547259449,93.23777770996094,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,89.82306386443747,90.38000760615984,86.62748821590687,86.89226531982422,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,89.29350553762589,89.29350553762589,86.49965500927578,88.04266357421875,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,85.732746531137,89.54917784999002,85.31275734825311,89.33004760742188,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,92.44345945817278,92.52562807854983,89.2204935417152,90.4256820678711,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,90.38916072275998,91.52130583593315,90.28872776469262,90.58089447021484,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,90.10610835955637,90.77261025944942,89.339166555663,89.88697814941406,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,91.27478992813778,91.2839220965095,87.44922637939453,87.44922637939453,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,88.42615613608402,90.88218690157542,87.66834640286355,90.85479736328125,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,92.35213694995726,93.32906979090771,91.95040521378256,93.05516052246094,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,92.16038206434112,92.99122791359416,89.55826550962664,91.37518310546875,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,90.59915067725764,92.8360511626299,90.20655104889971,92.58040618896484,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,89.93262377872263,90.18826870133184,85.4314272033484,85.5227279663086,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,85.55011761518266,87.65006999513683,85.55011761518266,87.53137969970703,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,87.65007714986682,89.75002970123663,87.32138880329063,89.52177429199219,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,89.93265210830951,90.1335180295775,88.66355229572052,88.92832946777344,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,90.1882925046917,90.99175614872331,89.49439398461084,89.86873626708984,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,90.95519322118425,91.32952836821653,90.42563914411382,91.25648498535156,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,90.59001216445714,90.89131099051781,88.4900595150557,88.62701416015625,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,89.01960404799448,90.37087905131685,88.52657155890937,90.24304962158203,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,89.97828888712769,90.30697724749986,87.98790135634177,88.55397033691406,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,88.56310569853264,89.52178127849768,87.39443902652376,89.46699523925781,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,89.7043779642899,90.33436513782873,87.88746681396205,88.070068359375,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,87.95138687996145,88.79136521846159,87.2027093233325,88.34398651123047,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,89.8504564315966,90.42565751546823,88.84612712765941,89.96914672851562,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,89.01961458772207,89.68612348497307,88.59962544710196,88.80049133300781,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,88.51745408953204,88.77310602564657,87.68660793601957,87.90573120117188,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,87.19358122656892,87.96964835741434,86.83750328458333,87.33053588867188,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,88.49005617229693,90.3891428659189,87.74137870193859,89.8048095703125,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,89.62221006892979,90.38001275762197,89.39395465245326,90.30697631835938,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,89.79569268691053,91.46652425363504,89.22049146027905,89.75004577636719,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,89.60395910856157,90.71784682174825,89.20222728654578,89.86873626708984,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,88.52657400543534,89.84132734599692,88.4626627717026,88.75482940673828,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,88.51746155376682,88.99223679506909,87.79618045490999,87.8966064453125,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,88.04268065397596,89.06526744062772,87.923990343571,88.53571319580078,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,88.07920934459801,88.77310782508252,87.4674864438382,88.39876556396484,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,88.46265663944888,89.15655496173318,87.92397727330031,89.12003326416016,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,89.50351837018287,90.65392769131805,89.31178464429416,89.77742767333984,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,89.28438424710173,89.43046408276165,88.15223939897948,88.86439514160156,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,88.67266557900156,92.44344250381394,88.63614387693093,92.16040802001953,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,91.88650430800348,92.3795368671435,91.32956050781583,91.71302795410156,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,92.21519746020408,93.0460506026885,91.20174275263462,93.00039672851562,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,93.55733683682749,97.53811209643605,93.49342559500913,96.24162292480469,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,97.55635293719227,97.99460635383966,95.73944197121618,95.9768295288086,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,96.52464894278303,96.67986094986678,94.38817468191546,96.0681381225586,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,96.14119286590203,97.68419488351954,96.0498851184451,97.25507354736328,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,96.88985524094818,97.49244587809741,96.2872576379969,97.17288970947266,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,97.23680636848631,97.23680636848631,95.97683899083705,96.4698715209961,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,97.20030387343054,97.69333650101436,96.2964142057621,97.66594696044922,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,98.3233279644362,100.14937171474503,98.01289690466557,98.96244049072266,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,98.20461455969345,99.28198047434942,98.01288083324658,98.615478515625,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,98.60634409702448,100.22238944921693,98.37808867087396,100.20413208007812,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,100.4323942053443,102.25843773635056,100.34109342195464,102.10322570800781,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,102.25842909189134,102.51407405009265,101.42757601193443,101.81105041503906,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,102.18539311260997,102.34060513911375,101.61019191484723,101.82931518554688,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,102.24930965638721,102.97972988431458,100.88890912182114,101.19933319091797,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,101.5790498180017,103.09801942848685,101.17642817080275,102.75030517578125,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,102.613091879434,102.960806283671,101.69804735974492,102.38433074951172,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,102.48495685844324,105.13858660191752,102.32940101013632,105.08367919921875,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,105.28499982424317,107.4353596143137,104.77257722638856,106.87718200683594,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,106.87717002564628,106.96867305340056,102.4849548811055,103.26274108886719,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,103.36338991492369,104.08627565612962,100.84701841554472,102.85096740722656,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,101.83526254858413,104.16862090241466,101.1489794478282,103.1437759399414,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,103.41829275261478,106.33728599421603,103.2444391012812,105.13858032226562,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,106.05361764880416,108.18567217907535,104.31503237956487,105.03791809082031,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,106.84058192838674,109.11904044070486,106.52946321428871,107.97523498535156,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,108.4327206109042,109.74123388993064,108.13075439699838,109.14645385742188,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,109.53079076754777,110.24453112616003,109.05497084303967,109.13732147216797,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,108.25889489996712,109.52166057195396,108.12164383234625,108.51510620117188,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,107.37128778567885,108.47849745971976,105.96212579936655,106.47454833984375,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,105.62355682260275,107.89286960783,104.76341300365826,104.91897583007812,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,103.35424726872942,104.36994696461598,102.24704454229793,103.73857116699219,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,103.49150982376757,107.24319008978478,103.26274874680026,106.94123077392578,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,119.15706757369918,119.30347800987859,114.61844877064522,116.311279296875,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,115.69821404580227,116.70476147107536,112.82497524105307,114.15178680419922,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,113.14522176156468,114.15176903011256,111.88245624137839,113.67594909667969,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,114.5269492617639,115.46944378465216,113.36483907785065,113.75830841064453,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,113.77658873157446,116.30211259518155,113.4288744602649,115.61582946777344,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,115.38708688977634,116.46683946226526,114.52694997968912,114.87466430664062,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,116.87862764082777,116.87862764082777,114.66421482348517,115.8812255859375,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,113.78577301200201,116.0276360451355,113.0903372932814,115.8812255859375,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,116.27466370173057,117.58317715869927,115.7073337967482,117.04330444335938,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,117.89431031818681,119.35838685839538,116.45769097262547,116.80541229248047,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,117.49168892198914,119.33093700095216,117.3544378545152,119.01066589355469,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,119.32177566179595,119.80674804219721,118.50738676239871,118.6904067993164,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,118.94661597628357,120.04466636587895,118.34268337514222,119.85250091552734,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,120.04466984086986,120.18192090761677,118.27862699473735,118.4616470336914,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,117.1714365346848,118.83681005835373,117.08907890962203,118.2237319946289,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,118.52568058665607,118.58974038614093,116.2197721483764,116.8145523071289,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,115.73477952693393,118.13219755498311,115.39621070053072,118.04068756103516,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,118.50738326487044,119.12962065459578,116.71390424074343,117.12567138671875,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,118.1322170167451,118.75444039821248,116.25637353149334,116.60408782958984,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,117.12566655515603,118.86424508309713,116.86945527656403,117.57404327392578,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,117.58320426100205,120.21853657546451,117.53744924895138,118.43418884277344,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,118.58974314016105,119.19366174771672,117.91260535294104,118.97406005859375,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,118.95575491326765,119.5047870593928,117.7204395657198,118.94660949707031,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,118.09562387561624,118.60804648759503,115.91782079347189,117.46424102783203,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,117.83939425988396,118.48908180356804,117.03415785457187,117.11650848388672,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,114.6367416915422,115.66159375735305,110.7569560544277,111.70860290527344,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,111.89162063046547,113.63935866855029,110.85762304087505,112.42234802246094,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,113.15437729907545,113.15437729907545,108.70726160724597,109.8785171508789,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,111.97397360906567,113.55699634005654,110.81186343748675,111.99227142333984,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,113.47464308783215,114.83805710992966,112.72430705767798,114.00536346435547,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,114.68251717274188,117.9766686595391,114.61846434351918,116.5217514038086,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,118.21456112733355,119.33091615601035,117.54658277819621,118.68122863769531,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,118.87340716083627,118.87340716083627,117.445940301279,117.94920349121094,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,123.58588606361994,124.76630107869238,117.83026332074449,117.99496459960938,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,119.00150529216407,119.06555112799019,115.52433441432852,116.86029815673828,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,117.7570467676407,118.77274644364928,116.37532799538185,116.8145523071289,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,115.86292776915522,116.97927610498272,114.95702876064622,115.8812255859375,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,117.04331979077945,117.67470259191882,116.05507027105712,117.38188171386719,3986100,0.0,0.0
