Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,269.0037974663829,282.7719307514238,266.20814824523677,282.43389892578125,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,282.4338901455198,287.02935516249477,275.02448591919165,276.57763671875,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,281.6572920409658,293.2418789596801,278.6697646460949,293.03173828125,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,288.49111178526687,296.47609576564156,286.1431512696841,288.48199462890625,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,285.17481489669086,290.06261596615616,276.5959862826749,284.44390869140625,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,270.2919822821085,283.52105966443327,267.6881837918499,275.8924255371094,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,281.364898615539,282.9728635709067,268.9854755337491,282.6713562011719,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,274.8691853928253,281.2005352653788,268.77541135053656,271.7355041503906,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,256.21322179729674,270.0909832818932,252.46740891744625,255.6741943359375,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,263.8784073725559,277.0526979743019,254.23067179395593,276.1573486328125,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,257.48308025534385,273.65401266411004,255.36352306570598,258.7164611816406,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,264.03371268483124,280.6523074196085,261.5669505833889,280.4695739746094,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,272.25623729674794,290.52846798780485,270.42901422764226,280.935546875,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,283.5941235157323,286.7369490231361,276.4862278012312,278.85247802734375,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,281.31922301396963,281.4014446908514,262.2247232323991,265.3310241699219,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,266.783707529987,270.1275290220467,254.36773038163034,260.8634948730469,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,269.1408398354168,271.66241679155434,258.39675842009717,260.3244934082031,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,259.6574971828197,265.60511652485496,255.08944002456423,256.5968933105469,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,257.03544086095764,268.35510005939614,256.5968973296612,267.0486145019531,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,262.3252182241173,268.1357727355894,258.85347853959115,259.76708984375,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,262.65425718957596,266.4822930038764,261.14680323997885,265.9706726074219,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,262.59028650530416,266.3360721621084,259.4657222304279,260.49810791015625,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,257.9673482937376,263.85100900701565,256.6334832146291,262.0055236816406,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,259.81285205518,267.4871833514012,258.3876202950765,266.29949951171875,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,264.179940107275,267.0852183753274,261.1101905574503,263.7139892578125,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,267.688230508537,279.0992318222187,264.5545490408335,278.7611999511719,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,280.021963248245,283.21960393786605,277.0253182315058,277.39990234375,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,278.75196888416986,280.8624369295492,276.1664608155767,279.5376892089844,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,273.5810310525386,278.0577227463246,271.8725537762039,274.0926513671875,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,272.78613375585496,277.6922513690762,271.94562671429463,273.7362976074219,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,276.5958745072248,287.5592122250999,275.2254572924904,287.0019226074219,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,284.7179188110428,286.6456258120079,280.31430441783436,283.46624755859375,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,287.54095997420956,294.7584853117732,285.0833427869864,293.7809143066406,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,293.55251181904026,294.3016799481475,286.89227610958704,290.45538330078125,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,290.4827961299889,290.87564239506474,284.6173978595651,285.119873046875,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,284.26117135969116,284.94638016756716,273.48968109313995,275.2986145019531,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,277.73794039397086,284.2519958911791,275.9472693744867,282.6897277832031,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,280.5061284123877,282.89066884641153,278.4596476423514,279.0169372558594,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,280.7801854926683,283.9778254632582,279.1174338976796,283.7220153808594,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,286.00599903045503,286.2252846960906,281.0176892662007,282.1048889160156,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,283.9778782066392,284.37986953667206,277.99373344557955,278.6058654785156,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,278.6058295515755,282.0135824983167,275.1066820001788,280.5609436035156,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,280.34120243272923,281.9436754493485,277.06301278592065,277.4567565917969,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,276.3396232083267,279.1233557925003,274.8744993248188,276.46783447265625,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,277.45672374961015,279.7734404901851,274.773733094717,278.82110595703125,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,279.3430318727947,283.68343459263485,277.85960451005974,281.9619445800781,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,283.7934802440593,284.81905877526674,280.6984127835033,282.8503112792969,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,283.2623075476894,283.747626869466,278.8577978694201,279.2881774902344,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,280.11222897322796,281.28432220077207,278.09770858411827,280.14886474609375,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,279.87419111608517,285.54234090728767,279.28813047791925,284.1687927246094,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,284.63582514070276,285.28596349496826,279.09585831587066,279.1416320800781,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,279.1416512863043,280.5701393447603,274.81955133010285,276.6692810058594,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,275.6344823659919,277.3468345118699,269.70991049290234,274.4715270996094,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,273.85805326860157,274.55396537044277,270.9186399310814,273.9862365722656,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,276.2846648599796,277.63074332001725,274.63641806785307,277.23699951171875,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,278.94014437300774,282.9692132207488,277.5940661138518,278.9493103027344,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,280.90890531523314,281.96198127054015,277.63988190137667,279.2057189941406,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,279.0959193675624,279.32484412849857,275.85433692812893,276.5136413574219,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,276.55020608514354,278.31749807869153,275.46966025303016,276.9347839355469,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,280.21305740424896,281.02801497554003,277.94211384456804,279.10504150390625,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,278.8851774452321,280.4876500760485,274.22427468956045,280.21295166015625,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,281.34839205505864,284.78226177094626,281.0278919592618,283.4636535644531,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,278.5556130139464,282.8410771046441,276.861564481517,282.46563720703125,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,281.9436453166218,283.6285276977775,280.6250368539942,282.30078125,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,281.9893890900079,282.9691653331802,279.03167261433407,281.2018737792969,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,281.57743521583444,282.2184356772186,280.13064312902463,280.7899475097656,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,284.64495070447975,288.76559491557754,283.0333120262135,284.5533752441406,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,286.7327885800602,287.19063801018325,281.3851105896121,285.73468017578125,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,284.4709631743783,285.0478578299683,280.6250174337163,281.2934875488281,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,281.5774332513472,282.58470770724557,279.44386694718895,279.79180908203125,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,280.64340072579864,282.61214771424744,279.88335501187225,281.4217224121094,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,281.11034250636504,283.1340568079476,275.29567796141646,275.4696350097656,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,277.15470582246417,279.42562209024294,271.27590430926165,273.5193786621094,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,272.0083350481678,272.9423657696412,269.06894953362206,272.12738037109375,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,275.9459096196208,277.21871674614556,273.9954662050618,275.9550476074219,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,275.64367788864166,276.54107288731893,273.70240065611546,274.3525390625,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,274.70969233856715,275.45140627228807,272.68600542958256,274.3159484863281,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,274.87446706341854,276.449470162975,273.46431099078285,274.6180725097656,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,274.43502135455566,276.0649645748114,273.10724653042223,275.1217956542969,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,276.2938399284991,279.1965898004516,275.37814102594274,275.89093017578125,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,275.41477870016143,275.88179413343374,271.5963295119615,272.8966064453125,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,272.0175006500867,275.76270562768235,270.4974371917009,275.1949768066406,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,275.08501545607385,276.65085221289166,271.00100758883224,271.5595703125,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,272.36547417432587,276.20225467586585,271.8068833321775,276.1656188964844,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,275.6346482796669,278.94030925568376,274.8379943799587,277.649169921875,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,276.9988515476793,279.81919119495154,275.3963788527754,279.0591735839844,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,280.20391100932596,282.8777645474009,278.92193792048903,279.9658203125,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,281.60482841425375,285.29509316649995,281.339267958833,285.2309875488281,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,283.8849319807552,291.2379922286404,283.61023351865623,289.5714416503906,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,290.4046882062789,291.237949400413,287.5385469119205,289.65380859375,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,293.0236390762607,301.2466250080065,292.73060873040555,298.09661865234375,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,298.5178642841073,299.79983725339963,295.87148084667984,298.7284851074219,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,298.7925486647706,301.3656604137257,294.39720499368565,295.697509765625,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,294.23232134598555,300.95354664145697,293.43566792554833,300.34918212890625,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,300.4407862261726,301.55793989617064,298.16984310907037,299.1588134765625,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,299.0855147929957,300.25760804987993,296.7413282792273,298.7650146484375,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,299.708205538084,300.16605493728355,297.21750368864184,297.4098205566406,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,297.50143550218655,299.8364565699844,295.45941685062485,298.98486328125,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,299.43353678386023,303.54501585420854,298.9756873392366,300.11114501953125,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,301.8600696787284,301.86923560806247,297.61124225879155,300.6238708496094,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,300.4408206407159,302.52861305634804,297.9043167526392,298.6185607910156,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,298.7192854694394,301.03600248483417,297.29996340374936,298.3163757324219,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,298.2246652791034,301.26479084793124,297.76681605289076,299.9828186035156,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,300.32177935431156,302.18064706543265,298.3530322427165,299.95550537109375,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,299.45181809931944,300.3858487805964,297.9592524962293,298.6460266113281,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,296.12244902630374,299.5728915306756,295.48925552406484,298.07708740234375,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,298.07707042450454,299.444387443189,295.993945135347,298.7286071777344,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,298.7470059253461,302.7297123523893,297.59992015846177,302.2066345214844,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,302.4268463264379,311.8421346493016,301.83955301466284,311.8146057128906,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,313.714084405761,314.5124793835744,309.79565068656115,311.9797058105469,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,314.21893411643026,316.7058083822872,313.4847823740012,315.0448303222656,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,314.88872614417744,316.34781543729076,311.66770132437125,312.8423156738281,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,312.6587999211898,312.9891751154052,310.7041617033839,312.00726318359375,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,312.78726574429066,312.78726574429066,304.48235029291163,305.06048583984375,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,306.27180593988993,310.9977922507684,305.73957062930214,309.03399658203125,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,309.2451432208308,311.5117858612271,307.5382930083585,308.0613708496094,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,308.8229840231255,310.86939489199386,307.96955902595977,308.59356689453125,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,309.85076902179236,312.34682850708725,309.5846373105788,311.9705810546875,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,312.9250348567613,314.57682735780674,309.08000066313383,312.69561767578125,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,313.035048574039,313.7875434035482,311.96139219987737,312.8331604003906,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,312.13578396583296,313.5306300350092,310.8510256332787,312.8056640625,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,312.0714768288356,317.36641303021025,311.3923832187784,316.2376708984375,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,316.69653834888175,317.61420677863254,313.94353305962943,315.7972412109375,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,315.8065094682038,316.51310426214246,313.3471361493141,316.3295593261719,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,314.76947696362276,316.439612327613,313.55814783851537,315.92572021484375,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,317.15534614712243,319.1099842204879,314.3472832263768,317.8435974121094,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,318.8622144588974,320.3213037371092,317.05440673589015,319.6881103515625,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,318.29325098643267,320.0368151309462,315.94402241182235,319.03656005859375,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,317.2471253857394,322.55124746143383,316.9718360758482,322.4503173828125,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,324.4967543933573,330.28726856340546,322.38612798324425,329.31451416015625,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,333.1778819336576,333.7284885899053,317.0727842647573,319.6239013671875,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,324.8362726898884,324.8362726898884,312.37432004392326,318.0363464355469,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,315.53115057962884,316.52224829552455,310.3371432308291,310.9611511230469,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,312.8331020739091,320.9085995091819,312.36511030794776,317.9078063964844,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,317.76106557901056,319.3486421866308,310.86939409707514,311.57598876953125,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,312.26423651537937,314.9988987311764,308.4283889009879,311.20892333984375,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,312.91576818603966,316.44879745934617,312.43859065496434,314.6868896484375,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,316.6139353766423,319.1283657891225,314.53083822932916,315.5953369140625,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,318.678732653144,320.04607777331387,314.9897153332336,315.4302062988281,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,311.6218738870657,314.65938255218833,308.67616568296916,310.9795227050781,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,312.190829658294,313.126841430765,303.93181329701656,308.2998962402344,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,306.4738122081553,311.6586346834652,306.23520938816796,311.6127624511719,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,312.6495645884055,316.5037541963849,311.63093833146786,316.0908203125,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,319.348641917761,319.57805904557546,315.73302574300305,316.256103515625,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,316.5956322397897,318.7337875208235,310.45642773943393,318.43096923828125,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,312.6863104595853,315.4668444918358,307.74925016353944,314.37481689453125,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,315.4577119783089,320.97288026073534,314.85204744714866,320.8352355957031,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,320.22040165609087,325.1207475862892,318.5227095030311,323.14776611328125,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,323.53322533992394,328.2500551817073,322.2576806038723,325.7723388671875,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,326.9286251265593,330.07622171037195,325.60718009921106,328.9474792480469,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,325.5244871009115,328.3784220799222,323.79926621102084,325.78143310546875,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,326.0750730658237,329.4245848505979,326.0750730658237,329.0574951171875,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,332.1041467567793,333.11358747133147,327.64429233386716,328.846435546875,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,330.7919148915209,334.71034870741414,330.04860576022753,333.1319580078125,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,334.7653930031491,335.8390772631846,331.96651582021605,335.0315246582031,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,335.86662332894036,339.30787971550734,335.59133402002146,339.041748046875,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,340.45499253151036,349.3196730561406,340.2439187077031,345.48382568359375,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,347.264101078114,350.8154734364987,345.48382207594926,349.3380126953125,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,351.36617468208715,352.26547206617795,345.68580330675445,347.1907653808594,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,345.465506809471,347.20907151563495,342.34543922922654,345.57562255859375,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,349.17284475508234,353.1830513953824,347.90645781498364,350.1272277832031,2459400,0.0,0.0
