Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,115.17645479373435,115.75285659789706,113.69542112019134,114.65608215332031,4274875,0.0,0.0
2018-11-27 00:00:00-05:00,113.9836031324528,115.02433533926238,113.79147353888693,114.39189147949219,3882305,0.0,0.0
2018-11-28 00:00:00-05:00,115.02432465204863,115.61673281764246,113.75943705003229,115.52066802978516,4557313,0.0,0.0
2018-11-29 00:00:00-05:00,115.52071151021546,117.56214086339229,115.1284424919165,116.67351531982422,2808361,0.0,0.0
2018-11-30 00:00:00-05:00,116.8015945389835,117.7622686057048,116.34527370925517,117.48207092285156,5723034,0.0,0.0
2018-12-03 00:00:00-05:00,120.08389797394986,121.29274395442138,119.13123350575452,119.267333984375,4582777,0.0,0.0
2018-12-04 00:00:00-05:00,118.72296799333512,119.48348991103671,114.08772305727679,114.22382354736328,4364530,0.0,0.0
2018-12-06 00:00:00-05:00,112.27841186300242,113.45523152149285,109.78867211282507,113.32714080810547,6308812,0.0,0.0
2018-12-07 00:00:00-05:00,112.74276291543437,114.6240753608855,110.56523335076044,111.04557037353516,3866815,0.0,0.0
2018-12-10 00:00:00-05:00,111.03754410850007,111.46984866065858,108.59584315384494,110.43712615966797,3312230,0.0,0.0
2018-12-11 00:00:00-05:00,111.91016330975624,112.23038362473598,108.97211243419716,109.52449798583984,4376413,0.0,0.0
2018-12-12 00:00:00-05:00,111.0936251718266,112.7507824020955,110.66132046812241,110.70936584472656,4457367,0.0,0.0
2018-12-13 00:00:00-05:00,111.36580407095616,112.23842312986002,110.39713314885219,111.13365173339844,2505552,0.0,0.0
2018-12-14 00:00:00-05:00,110.02086266340973,110.78139739897046,108.92410106844349,109.22830200195312,2756266,0.0,0.0
2018-12-17 00:00:00-05:00,108.73996841738911,109.82072353197071,106.93870773296734,107.57915496826172,3324325,0.0,0.0
2018-12-18 00:00:00-05:00,108.83602019052107,109.48447058941008,107.57914207486189,108.21958923339844,2798706,0.0,0.0
2018-12-19 00:00:00-05:00,108.51579788241267,110.28502591637059,105.79389264775385,106.6825180053711,4104691,0.0,0.0
2018-12-20 00:00:00-05:00,106.25821685621862,106.97071908769219,103.5683375383182,104.60906982421875,4794553,0.0,0.0
2018-12-21 00:00:00-05:00,104.08071813551905,106.03407935301051,103.53633569899898,103.62439727783203,7324826,0.0,0.0
2018-12-24 00:00:00-05:00,102.95190251615827,103.26412607778362,99.77368310270923,99.93379974365234,3011967,0.0,0.0
2018-12-26 00:00:00-05:00,100.08591837754528,103.75247842211917,98.85305638799427,103.72846221923828,3650052,0.0,0.0
2018-12-27 00:00:00-05:00,102.16738263398862,105.37762225538098,101.54294832207025,105.32958984375,3447826,0.0,0.0
2018-12-28 00:00:00-05:00,105.76989548659989,106.53043025566792,104.27284863412281,104.68113708496094,2927511,0.0,0.0
2018-12-31 00:00:00-05:00,105.32157871607693,105.80191575713755,104.44896620880489,105.76988983154297,2334094,0.0,0.0
2019-01-02 00:00:00-05:00,104.22479948569475,105.74586229920037,103.67241389175808,105.5377197265625,2924116,0.0,0.0
2019-01-03 00:00:00-05:00,105.75385382414547,106.45834626942464,103.32815942376028,104.12872314453125,3378224,0.0,0.0
2019-01-04 00:00:00-05:00,106.17017227373096,108.10752698856395,105.71385790099309,107.77129364013672,3802200,0.0,0.0
2019-01-07 00:00:00-05:00,107.5471380830057,108.87605851345894,106.5944736888746,108.37171173095703,3124221,0.0,0.0
2019-01-08 00:00:00-05:00,108.9241001824264,109.58054741330712,107.5311214655047,108.14755249023438,2796902,0.0,0.0
2019-01-09 00:00:00-05:00,109.0361975998669,109.4685023369989,108.13156542950745,108.65193176269531,2114467,0.0,0.0
2019-01-10 00:00:00-05:00,108.2515999682192,110.42912259388766,107.8112922034766,110.27701568603516,2280832,0.0,0.0
2019-01-11 00:00:00-05:00,109.4764946493535,110.27705212968287,109.20429370061179,109.96482849121094,2005714,0.0,0.0
2019-01-14 00:00:00-05:00,109.14825948139446,110.5092123193261,108.86005206222713,110.16496276855469,3289737,0.0,0.0
2019-01-15 00:00:00-05:00,110.0208570894068,110.59725892275716,109.3083547984302,110.29304504394531,1954256,0.0,0.0
2019-01-16 00:00:00-05:00,110.09291585224292,111.03757053936238,109.87677000506937,110.49319458007812,2384385,0.0,0.0
2019-01-17 00:00:00-05:00,109.92480298718746,112.58265686440639,109.82873816572189,111.98223876953125,2734621,0.0,0.0
2019-01-18 00:00:00-05:00,113.50330692158566,114.08771859269648,112.36652247073894,113.5593490600586,5752318,0.0,0.0
2019-01-22 00:00:00-05:00,112.84682515619797,112.99893209698865,111.03756130934927,111.93419647216797,3391487,0.0,0.0
2019-01-23 00:00:00-05:00,112.73476718873324,113.11102972453163,111.46188234483208,112.67071533203125,3147244,0.0,0.0
2019-01-24 00:00:00-05:00,112.79078929200801,113.67940172003038,112.44653978498222,113.02294158935547,2872339,0.0,0.0
2019-01-25 00:00:00-05:00,114.07970435539086,114.23982104162967,113.21510794756308,113.44727325439453,3401884,0.0,0.0
2019-01-28 00:00:00-05:00,112.3424663058825,112.7107190149682,111.17364337937816,112.4625473022461,3690476,0.0,0.0
2019-01-29 00:00:00-05:00,112.75880333944671,113.84756844951919,112.47860557842468,113.47130584716797,2572395,0.0,0.0
2019-01-30 00:00:00-05:00,114.0476870949938,115.08040987272481,112.83083143108887,114.70414733886719,3302681,0.0,0.0
2019-01-31 00:00:00-05:00,114.3198949907231,115.32860173815224,113.87958052381646,114.9843521118164,3685490,0.0,0.0
2019-02-01 00:00:00-05:00,119.04312401204886,119.28328596963341,115.55268814398978,115.84889221191406,5874227,0.0,0.0
2019-02-04 00:00:00-05:00,115.6647841299354,118.49076387898795,115.63277116922067,118.42671203613281,4979061,0.0,0.0
2019-02-05 00:00:00-05:00,118.80299096869605,119.03515625,118.0104432686047,119.03515625,3143425,0.0,0.0
2019-02-06 00:00:00-05:00,119.2753490995251,119.67562787028552,118.71495363617389,119.20330047607422,3339179,0.0,0.0
2019-02-07 00:00:00-05:00,118.21857738992253,119.20326755994424,117.88233761261587,118.60283660888672,3142364,0.0,0.0
2019-02-08 00:00:00-05:00,118.46674667831746,118.99511605420541,117.83430277920289,118.97109985351562,4193178,0.0,0.0
2019-02-11 00:00:00-05:00,119.2753386286608,119.53951689145589,118.52281356883607,118.86705017089844,3159340,0.0,0.0
2019-02-12 00:00:00-05:00,119.44343746291878,120.49216658514862,119.25130784074351,120.37208557128906,2816849,0.0,0.0
2019-02-13 00:00:00-05:00,120.87643070671622,122.22937361405604,120.62825897443145,121.2686996459961,2928042,0.0,0.0
2019-02-14 00:00:00-05:00,120.82842850270006,121.39682071282385,120.05188718997479,120.50019836425781,2239453,0.0,0.0
2019-02-15 00:00:00-05:00,121.68499858571705,122.74173736572267,121.35676852704654,122.74173736572266,3224803,0.0,0.0
2019-02-19 00:00:00-05:00,122.17333006674586,123.08597162183412,121.99720694001196,122.70970916748047,2630856,0.0,0.0
2019-02-20 00:00:00-05:00,122.74976316831822,123.9586091630067,122.49359461374529,123.75047302246094,2782366,0.0,0.0
2019-02-21 00:00:00-05:00,123.60554320944408,123.77459715486681,122.43018102409886,122.85684967041016,2871384,0.810546,0.0
2019-02-22 00:00:00-05:00,123.37204132143287,123.65380649973562,122.6716621571962,123.33179473876953,3043479,0.0,0.0
2019-02-25 00:00:00-05:00,124.13685834343788,124.52326732948819,123.75849085578182,124.0241470336914,2453563,0.0,0.0
2019-02-26 00:00:00-05:00,123.88727980084442,124.62790560295508,123.6699117452431,123.91143035888672,2107464,0.0,0.0
2019-02-27 00:00:00-05:00,123.86314739293165,124.57156821038656,123.25935728695735,124.45886993408203,1858235,0.0,0.0
2019-02-28 00:00:00-05:00,124.04831496537055,124.43473703875289,123.50089346966395,124.03221893310547,3017378,0.0,0.0
2019-03-01 00:00:00-05:00,124.77283616018825,125.4651609248711,124.49107092886901,125.36050415039062,3591909,0.0,0.0
2019-03-04 00:00:00-05:00,126.22192411438625,126.37488204466136,123.95977329281246,124.37838745117188,4316572,0.0,0.0
2019-03-05 00:00:00-05:00,124.38642317723323,124.93384461690881,123.66188023464845,124.09660339355469,3588196,0.0,0.0
2019-03-06 00:00:00-05:00,124.05636796650302,124.79700700636903,123.75850665731728,123.76654815673828,4169093,0.0,0.0
2019-03-07 00:00:00-05:00,123.62969818642837,123.84705326687391,122.07596842657017,122.752197265625,3797956,0.0,0.0
2019-03-08 00:00:00-05:00,121.77806805078657,122.21279110543246,121.06157981195872,122.03568267822266,3098863,0.0,0.0
2019-03-11 00:00:00-04:00,121.56070090267279,123.35593555226895,121.19842955443605,123.32373046875,2963161,0.0,0.0
2019-03-12 00:00:00-04:00,123.62970466353661,124.27372843926594,123.0098184203416,123.57334899902344,1933142,0.0,0.0
2019-03-13 00:00:00-04:00,124.21737251232595,125.13510694617145,123.8551010314885,124.81309509277344,2688468,0.0,0.0
2019-03-14 00:00:00-04:00,125.06265343728107,125.28806303470284,124.2737133296932,124.98214721679688,2819714,0.0,0.0
2019-03-15 00:00:00-04:00,124.9016249088717,125.59396267599413,124.80502267002244,125.06263732910156,5609825,0.0,0.0
2019-03-18 00:00:00-04:00,125.22366566037762,126.46342496065205,124.7003817447524,126.3346176147461,2542050,0.0,0.0
2019-03-19 00:00:00-04:00,126.89012915995964,127.32485244509475,126.11728486789124,126.58421325683594,2858971,0.0,0.0
2019-03-20 00:00:00-04:00,126.54388857300322,126.93836505052877,125.30412956247481,125.8193588256836,2518496,0.0,0.0
2019-03-21 00:00:00-04:00,125.88383393033803,127.92862994440875,125.66646577077074,127.55830383300781,2070966,0.0,0.0
2019-03-22 00:00:00-04:00,126.87400619353207,127.05916922862056,125.28002967812715,125.4490966796875,2579185,0.0,0.0
2019-03-25 00:00:00-04:00,125.52957916259766,126.57612090810002,125.27196447553696,125.52957916259766,2173459,0.0,0.0
2019-03-26 00:00:00-04:00,126.28631611082432,127.09135224540712,126.05285198249278,126.77738189697266,2349478,0.0,0.0
2019-03-27 00:00:00-04:00,126.6566311789455,127.42946223162886,125.74693824650048,126.47952270507812,2933347,0.0,0.0
2019-03-28 00:00:00-04:00,126.89008849880112,127.73537119542821,126.3990096976692,127.6307144165039,2312131,0.0,0.0
2019-03-29 00:00:00-04:00,128.15402126566806,128.39552692704132,127.17991802060403,127.93665313720703,2869687,0.0,0.0
2019-04-01 00:00:00-04:00,128.80608303916767,130.23100535791068,128.61287853488662,129.98948669433594,2539610,0.0,0.0
2019-04-02 00:00:00-04:00,129.86868955176138,130.05385249397898,128.69332779663594,129.64328002929688,3535995,0.0,0.0
2019-04-03 00:00:00-04:00,130.1182822960257,130.37589696729492,128.93487874768144,129.03953552246094,4047927,0.0,0.0
2019-04-04 00:00:00-04:00,129.01537184117615,129.89285950730348,128.63700440411014,129.66744995117188,2087305,0.0,0.0
2019-04-05 00:00:00-04:00,130.11022665694026,130.56104581121207,129.75600974526637,130.1746368408203,1851445,0.0,0.0
2019-04-08 00:00:00-04:00,129.77212224239463,130.49665211427674,129.248838359103,130.46444702148438,1967094,0.0,0.0
2019-04-09 00:00:00-04:00,129.75601261833904,130.03777785430333,129.24883780024777,129.4903564453125,2050383,0.0,0.0
2019-04-10 00:00:00-04:00,129.45011093326116,129.45011093326116,128.1701049845116,128.7819366455078,2526241,0.0,0.0
2019-04-11 00:00:00-04:00,128.95099779245163,129.65137721547597,128.5484796842101,129.53062438964844,1863328,0.0,0.0
2019-04-12 00:00:00-04:00,130.34373635211998,130.9233630436499,129.9331636442618,130.7945556640625,2248153,0.0,0.0
2019-04-15 00:00:00-04:00,131.01996071106615,131.1165629840518,130.24712949395484,130.4161834716797,2538761,0.0,0.0
2019-04-16 00:00:00-04:00,130.88314132655847,131.15685217276686,130.5208696880075,131.10855102539062,3190533,0.0,0.0
2019-04-17 00:00:00-04:00,131.4707372399952,132.54949702601982,130.9474664093911,131.13262939453125,3624800,0.0,0.0
2019-04-18 00:00:00-04:00,134.85998717036688,136.74378355491052,133.547775934646,136.09974670410156,6765891,0.0,0.0
2019-04-22 00:00:00-04:00,135.44767550562318,136.38957374763407,134.84389825729545,135.4396209716797,3463847,0.0,0.0
2019-04-23 00:00:00-04:00,135.4476576806738,138.466556558251,135.25445315726716,138.3135986328125,4423733,0.0,0.0
2019-04-24 00:00:00-04:00,138.281319333624,138.55502993932026,137.70169304120313,137.8948974609375,4058537,0.0,0.0
2019-04-25 00:00:00-04:00,137.42002024793246,137.62127933146672,135.7455373743204,137.19461059570312,3544058,0.0,0.0
2019-04-26 00:00:00-04:00,136.98527897564188,138.70000822732112,136.85647161512057,138.66781616210938,2868201,0.0,0.0
2019-04-29 00:00:00-04:00,138.3860460929101,139.36819077887034,138.28138930152696,138.90931701660156,3122629,0.0,0.0
2019-04-30 00:00:00-04:00,139.27964463157778,140.08469394977848,138.85297592187004,139.77877807617188,3874454,0.0,0.0
2019-05-01 00:00:00-04:00,139.88340774168134,140.35032296176774,137.52464197904465,137.61318969726562,3991694,0.0,0.0
2019-05-02 00:00:00-04:00,137.18653682938282,138.09622984474302,136.50225343465146,137.96742248535156,4691318,0.0,0.0
2019-05-03 00:00:00-04:00,138.1284186367677,139.78679201417083,137.98351526201745,139.706298828125,4380445,0.0,0.0
2019-05-06 00:00:00-04:00,137.25095158231946,139.67411485944567,137.06578855331733,138.95762634277344,3184804,0.0,0.0
2019-05-07 00:00:00-04:00,137.41197730474397,138.28142391755725,135.95486245970537,136.73574829101562,4969618,0.0,0.0
2019-05-08 00:00:00-04:00,136.65520715359935,138.01571936834569,136.45394810447382,137.1462860107422,3076476,0.0,0.0
2019-05-09 00:00:00-04:00,136.22857286918443,137.25901893941958,135.39133136423476,137.17047119140625,3140136,0.0,0.0
2019-05-10 00:00:00-04:00,136.66322493936102,138.54700756866595,135.26245347150294,138.16864013671875,2485180,0.0,0.0
2019-05-13 00:00:00-04:00,135.63280933968554,135.97091722731696,133.08083898513817,134.29644775390625,3930793,0.0,0.0
2019-05-14 00:00:00-04:00,134.38496887672875,136.27680607953533,134.28031211162568,135.3751678466797,2780563,0.0,0.0
2019-05-15 00:00:00-04:00,134.44134230740542,136.85645062195738,134.06297481679673,136.35733032226562,1983433,0.0,0.0
2019-05-16 00:00:00-04:00,136.7437815487706,138.5068120375798,136.6793713480218,137.49246215820312,3217801,0.0,0.0
2019-05-17 00:00:00-04:00,136.2687712492534,137.8305422051545,135.93065037877906,136.81619262695312,2222795,0.0,0.0
2019-05-20 00:00:00-04:00,136.3654307843807,136.82430464667635,135.25447850018156,135.74554443359375,2187464,0.0,0.0
2019-05-21 00:00:00-04:00,136.73571339485065,137.31533997772448,136.0997311502417,136.53445434570312,2691120,0.0,0.0
2019-05-22 00:00:00-04:00,136.42977168648702,137.2509167925757,136.05140422450268,136.30096435546875,2388842,0.0,0.0
2019-05-23 00:00:00-04:00,135.09532701013595,135.35425687431578,133.77641693296547,134.67457580566406,2881994,0.810546,0.0
2019-05-24 00:00:00-04:00,135.73459454210027,135.82360743932043,134.7555312712635,134.86880493164062,2159666,0.0,0.0
2019-05-28 00:00:00-04:00,135.01442395461657,135.62937917161915,133.46087080607361,133.71978759765625,4113921,0.0,0.0
2019-05-29 00:00:00-04:00,132.47367843507442,133.61457581103667,131.63217606821297,132.9996337890625,2682102,0.0,0.0
2019-05-30 00:00:00-04:00,133.2343364107287,134.10822177543068,133.17770612394102,133.87356567382812,2070648,0.0,0.0
2019-05-31 00:00:00-04:00,132.48990961850302,133.68745071609516,132.41708803212944,132.9511260986328,2011126,0.0,0.0
2019-06-03 00:00:00-04:00,133.08862797896987,135.10341024345618,132.9591630587803,134.69883728027344,2530273,0.0,0.0
2019-06-04 00:00:00-04:00,135.9772798102467,136.58415234464982,135.07913413485764,136.05819702148438,2864912,0.0,0.0
2019-06-05 00:00:00-04:00,136.88355267694942,137.2962213400237,136.11485871627397,137.07774353027344,2872551,0.0,0.0
2019-06-06 00:00:00-04:00,137.12631954890063,138.10539586928292,136.68129438491846,137.7655487060547,2365181,0.0,0.0
2019-06-07 00:00:00-04:00,138.41283701057642,140.17677209316702,138.30764593780322,139.38380432128906,2151496,0.0,0.0
2019-06-10 00:00:00-04:00,140.37905978317954,140.76745457063,138.52611181562298,138.59085083007812,3199764,0.0,0.0
2019-06-11 00:00:00-04:00,139.56992463625843,140.31434476172456,137.87071532141536,138.89024353027344,1832029,0.0,0.0
2019-06-12 00:00:00-04:00,139.06014166374476,140.1201217911365,138.72029460698315,139.9016571044922,1666619,0.0,0.0
2019-06-13 00:00:00-04:00,140.4438301770239,140.46000838437234,139.44048002687148,140.1363525390625,1486143,0.0,0.0
2019-06-14 00:00:00-04:00,139.93407904643405,140.39529554638233,138.44523843960835,139.82888793945312,1726884,0.0,0.0
2019-06-17 00:00:00-04:00,140.29005895935106,140.38715438054442,139.18961361971967,139.4647216796875,1746830,0.0,0.0
2019-06-18 00:00:00-04:00,140.4357174828136,142.75797769308645,140.0958703716298,142.20774841308594,3059606,0.0,0.0
2019-06-19 00:00:00-04:00,142.1187407468188,142.5313963092167,140.99402149103776,141.93263244628906,2320407,0.0,0.0
2019-06-20 00:00:00-04:00,142.74987491704977,143.5104732281504,141.70607287738858,142.64468383789062,4492592,0.0,0.0
2019-06-21 00:00:00-04:00,143.1220804785409,143.13017613082673,140.43571249431105,141.04257202148438,4046442,0.0,0.0
2019-06-24 00:00:00-04:00,141.02643775780868,142.01359675358088,140.9616987188726,141.2853546142578,1905132,0.0,0.0
2019-06-25 00:00:00-04:00,141.61709727028992,141.93267059081256,140.4923908120038,140.74322509765625,1956166,0.0,0.0
2019-06-26 00:00:00-04:00,141.2367680101514,141.43097197374078,140.4195393917011,140.45999145507812,1926564,0.0,0.0
2019-06-27 00:00:00-04:00,140.85649864418156,141.29344128002424,140.15254351406873,140.6623077392578,1922108,0.0,0.0
2019-06-28 00:00:00-04:00,140.94547872205538,141.90836356769546,140.79173992486838,141.26913452148438,3767929,0.0,0.0
2019-07-01 00:00:00-04:00,142.9198322822454,143.21113174525345,142.13495989270876,143.0654754638672,1712030,0.0,0.0
2019-07-02 00:00:00-04:00,143.21110771370846,143.60758511929166,142.53141344733396,142.91171264648438,1492827,0.0,0.0
2019-07-03 00:00:00-04:00,143.0331098597931,144.40866364169747,142.5799890351157,144.35202026367188,1315640,0.0,0.0
2019-07-05 00:00:00-04:00,143.38908687483402,143.58327770569628,141.33385254909135,142.8874053955078,1282537,0.0,0.0
2019-07-08 00:00:00-04:00,142.65278474010051,142.66086729280659,141.43905255877758,142.1430206298828,1669908,0.0,0.0
2019-07-09 00:00:00-04:00,141.6008878869506,142.2158430840092,141.26913643063014,142.0216522216797,1693250,0.0,0.0
2019-07-10 00:00:00-04:00,142.50710900947763,143.17061182728654,141.09110360793298,141.16392517089844,1979402,0.0,0.0
