Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,15.534324014675843,15.534324014675843,15.220031692524767,15.405516624450684,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,15.353989689676636,15.565235795420781,15.178809801819972,15.235486030578613,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.199421778178394,15.20457428156247,15.050003083451806,15.091221809387207,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.075762575685339,15.400361143811669,15.04484886005233,15.297313690185547,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.287010513486093,15.287010513486093,15.101525611010409,15.230334281921387,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.183962304537761,15.317923471789156,15.12728607577912,15.235486030578613,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.204574417385286,15.261249352841979,15.080916937337232,15.240640640258789,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,15.431275988691613,15.44673349820782,15.153049925360067,15.261248588562012,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,15.250938847222935,15.539469827317726,15.230330142070258,15.46218490600586,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,15.534319158960326,15.565234172042782,15.348835586150162,15.379749298095703,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,15.307617620084237,15.503406206850997,15.292160112785423,15.374597549438477,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,15.323075601323898,15.487949178592551,15.240638162121064,15.467340469360352,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,15.48280319499747,15.560088157653809,15.451888169024969,15.560088157653809,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,15.668288146282649,15.85377179643037,15.508564415503765,15.560088157653809,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,15.642526185633692,15.719811151061736,15.513717476207784,15.549783706665039,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,15.457039607732332,15.524020858250884,15.37460214643055,15.41066837310791,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,15.369442479976914,15.534317325745366,15.333376270107161,15.46218490600586,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,15.498252944834375,15.498252944834375,15.353988088330572,15.379749298095703,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,15.384902160098862,15.420968375068332,15.338530940527562,15.348835945129395,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,15.35914226664193,15.400360987446456,15.292161032123914,15.317923545837402,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,15.225185258898847,15.395212691318239,15.199424039283373,15.28701400756836,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,15.317923701365599,15.348837416998608,15.214876247739479,15.297313690185547,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,15.307618291157803,15.482798177009533,15.281857079000739,15.472493171691895,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,15.503410293067297,15.529172812022185,15.369449097913838,15.405516624450684,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,15.369447772118866,15.518866465756146,15.302467830888602,15.451885223388672,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,15.462191563876797,15.544629022257798,15.364297895260181,15.405516624450684,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,15.426121197407964,15.4982536288434,15.359141268380341,15.477644920349121,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,15.53432185600469,15.539474359079668,15.353990754066134,15.359143257141113,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,15.323073609434896,15.328226111357411,15.106675034373453,15.1839599609375,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.132441831846677,15.374601704822883,15.106680613856327,15.302469253540039,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,15.343684126234127,15.549777721765434,15.158200540824451,15.245790481567383,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,15.266398911728487,15.39005506678883,15.075761526133176,15.15820026397705,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,15.199422081474045,15.250944514068483,14.952108419789424,15.204574584960938,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,15.266403676105124,15.302469903277906,15.132442474365233,15.132442474365234,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.137590727600049,15.137590727600049,14.890278409745646,14.895429611206055,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,14.92119521866326,15.008785178710557,14.838757762281958,14.941803932189941,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,14.9933250780072,15.096372531253715,14.94180135138394,15.013935089111328,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.039701637584749,15.116987905507507,14.972721680007552,15.00363540649414,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.008784920538721,15.220031061524246,15.00363241696136,15.065461158752441,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.019085842735626,15.06545706118237,14.916038401490214,14.977867126464844,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,14.962407415620797,15.055149838851136,14.895426198338122,14.905731201171875,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,14.83875437640151,14.84905938138212,14.560528349884054,14.751164436340332,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,14.699641434757543,14.905735038809969,14.642966506853787,14.689337730407715,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,14.709949425275974,14.782081876047611,14.344132065354133,14.359589576721191,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,14.359588882731675,14.56053131624275,14.29776144252616,14.447178840637207,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,14.380197595754428,14.483245064279966,14.29776144252616,14.447178840637207,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,14.591441747984632,14.76146912193793,14.550223030091013,14.622355461120605,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,14.612054584768806,14.637815800510463,14.493549609400423,14.58113956451416,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,14.622356495880016,14.771775172028685,14.575985272326088,14.689337730407715,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,14.694491396453039,14.756320138606702,14.601750234928456,14.679035186767578,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,14.565681239750827,14.885125993549401,14.534766223986814,14.776926040649414,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,14.679031850409514,14.812993010347045,14.612051921009236,14.771774291992188,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,14.812992248982004,15.024238332335049,14.766621030574077,14.79238224029541,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,14.900577294457117,14.931492300042732,14.782073676455386,14.838749885559082,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,14.94880141426399,15.112435551298553,14.90657320686787,15.10187816619873,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.112435173594278,15.144105995099027,14.901294141890721,14.948801040649414,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,14.938246819968526,14.938246819968526,14.785168706432142,14.848511695861816,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,14.785169902617426,14.848512897171826,14.610978333847232,14.647929191589355,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,14.626811256463103,14.753495885205517,14.505405320543694,14.5106840133667,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,14.415669679523544,14.489568710327148,14.310098492944233,14.489568710327148,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,14.505406254692046,14.5529131601553,14.420949830091441,14.426228523254395,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,14.484291845896688,14.500126591322719,14.15702222271453,14.188693046569824,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,14.246756304641728,14.315376640201826,14.072564786524257,14.125349044799805,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.130630644699968,14.209809714411193,14.009224692881096,14.104238510131836,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,14.690153129301777,15.043816222836565,14.621532787558312,14.927687644958496,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,14.96463723696699,14.996308058723724,14.64792502039022,14.684874534606934,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,14.584586722129131,14.595144110435553,14.299546568880737,14.45262336730957,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,14.378719263808735,14.394555340705026,14.199249057663215,14.209806442260742,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.0936794473466,14.188693253300077,13.961716124189717,13.988109588623047,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,13.988108373679612,14.278427126207687,13.90893065326315,14.125349044799805,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.114797077945598,14.273152564608584,14.088403608166084,14.262595176696777,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,14.463176980570653,14.568746837069284,14.257314627345579,14.431506156921387,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,14.521240760623163,14.674317513747734,14.46317647512599,14.494847297668457,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,14.36288268293185,14.489567294647596,14.178133790970238,14.273147583007812,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,14.352330237342171,14.700712007329667,14.347051543902504,14.52124309539795,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,14.510682250892028,14.62680947988356,14.452617969894723,14.48429012298584,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,14.906575898973745,15.196894710627818,14.859068990448037,14.938246726989746,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.070207858820487,15.29190628847588,15.038537035442063,15.22856330871582,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,15.291907760353634,15.307742507065365,15.006867656505692,15.165223121643066,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.043820644519524,15.08604886715875,14.880185115414323,15.012149810791016,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.080765936710197,15.302463043541538,15.027980339987046,15.260234832763672,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,15.365806347642156,15.429149331635644,15.254957791907682,15.29190731048584,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,15.191614554989687,15.376363477807907,15.138828958041158,15.323577880859375,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,15.334134834592433,15.397476482742492,15.101879014367976,15.107157707214355,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.049094915740408,15.049094915740408,14.837952531599653,14.927687644958496,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,14.89601544947274,15.001586631826086,14.864344627967991,14.948801040649414,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,14.98575177075737,15.149385916982142,14.964638332375097,15.107157707214355,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,15.270792831164975,15.53999818554695,15.26023544479627,15.429149627685547,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,15.455539707143402,15.460818399626413,15.254956057804705,15.302461624145508,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,15.3446926528401,15.408034302775713,15.244400151938219,15.323577880859375,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,15.239118117676,15.318295829236973,15.149383022439434,15.175776481628418,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,15.212728353115327,15.38164118613491,15.175778837517694,15.239120483398438,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,15.212727185093533,15.413310825652827,15.196891108337631,15.355246543884277,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,15.323578430005165,15.434428320869898,15.254958084615248,15.429149627685547,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,15.503049757150153,15.708912140808982,15.471378928818815,15.592784881591797,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,15.719469800058498,15.719469800058498,15.582229097245628,15.645570755004883,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,15.566390758555572,16.326498539441324,15.5505546799109,16.26315689086914,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,16.36345086516896,16.83324128222809,16.347616116809725,16.606264114379883,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,16.40039943739786,16.42151421132342,16.0889671860231,16.19981575012207,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.062577489619947,16.410960677154193,16.041464043740998,16.368732452392578,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,16.484854660781533,16.505969433161976,16.0467377969237,16.12591552734375,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,16.17341924767615,16.20509006700758,15.983391665681511,16.141748428344727,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.115358804304204,16.147030964178185,15.962280697256709,15.98867416381836,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,15.856711084304255,15.898939298476723,15.59278441247548,15.63501262664795,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,15.582227643667268,15.666682735133454,15.444984287650167,15.518884658813477,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,15.29718500728784,15.418590941281472,15.175779073294207,15.313019752502441,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,15.307745499947725,15.313024194218142,14.948806286591724,14.991034507751465,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.043813184692468,15.270788935699793,15.043813184692468,15.175776481628418,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,15.165222590817873,15.181057336975345,15.043816649595211,15.144107818603516,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,15.270793183794384,15.286629263713124,15.043817369645955,15.070209503173828,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,15.144107691289815,15.244400192458276,15.04909521613385,15.064929962158203,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,15.064932022126227,15.138831068353529,15.006869057091974,15.03853988647461,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,15.017426601137007,15.202175568034079,14.985755768612925,15.181060791015625,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,15.513606873863175,15.566392475497645,15.318300547716655,15.539999008178711,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,15.571668483966379,15.703631798796657,15.408033013814553,15.444982528686523,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,15.524162050228059,15.835594256217915,15.503047279379548,15.745859146118164,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,15.846155005026061,15.88310452885037,15.666684746733571,15.788090705871582,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,15.744043184657746,15.781863256143078,15.533330578148234,15.679207801818848,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,15.527927477882557,15.679207763453716,15.495509104337598,15.598164558410645,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,15.598167810167922,15.598167810167922,15.403664350398254,15.533333778381348,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,15.554946477053333,15.560349541065756,15.382053886296172,15.457694053649902,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,15.479301519128008,16.084425399502873,15.41446613545443,15.82508659362793,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,15.641390607657701,15.825089301015744,15.571153514037233,15.76025390625,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,15.81968450367698,15.873713765991033,15.614374944175298,15.641388893127441,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,15.668404253705283,15.673807316864448,15.527930069206569,15.646793365478516,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,15.619773612287855,15.711622931080552,15.54413347836781,15.576550483703613,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,15.565745936870641,15.695415324389463,15.43607654935182,15.630579948425293,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,15.538731086825148,15.765652862780403,15.392853874318567,15.727832794189453,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,15.722428493011096,16.122242759243633,15.706220673126591,16.073617935180664,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,15.69001219055096,16.316748242881705,15.646789061576753,15.744041442871094,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,15.684613920278927,16.05741437432203,15.54954143042084,15.560347557067871,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,15.549539533779528,15.690015069826753,15.436079311054712,15.468496322631836,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,15.635988655502922,15.657600910097266,15.306412688219288,15.479305267333984,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,15.549537866049144,15.571150114389098,15.333422204697705,15.419868469238281,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,15.40366458892822,15.506318701581582,15.371246208122981,15.403664588928223,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,15.409064679645,15.608972549438477,15.382050729536882,15.608972549438477,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,15.65759525691433,15.706221447785078,15.59275988095016,15.630579948425293,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,15.652201291015546,15.663006056280501,15.463099479339617,15.544142723083496,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,15.484702188953944,15.549536198200448,15.430672938308875,15.463089942932129,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,15.473898183709663,15.484704308199504,15.387451916610257,15.425271987915039,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,15.403664478852889,15.506318590772679,15.37664916170824,15.50091552734375,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,15.452289019417428,15.581958445952,15.446887320503844,15.560347557067871,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,15.560345640440179,15.765655199395335,15.522525566243948,15.65219497680664,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,15.571151491586576,16.06821823886299,15.560345366460847,15.97636890411377,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,15.965565686823846,15.98717794101158,15.781866983868046,15.792673110961914,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,15.825085467958873,15.84669771578264,15.657596004963034,15.668400764465332,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,15.663000170249811,15.976369626608948,15.657598471852404,15.841297149658203,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,16.019589738474842,16.106035998240397,15.727832588458938,15.765652656555176,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,15.830490357120272,15.987175078698861,15.776461095734216,15.873713493347168,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,15.754850457390765,15.808878355216052,15.446885436383674,15.468496322631836,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,15.495510996971754,15.554943324653628,15.068682670593262,15.068682670593262,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,15.214562088804492,15.371245464139658,15.13892056833002,15.176740646362305,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,15.171340503293257,15.376650104125991,15.171340503293257,15.246980667114258,47299370,0.0,0.0
