Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,352.9703684711443,355.87485515386163,352.21697469605425,354.71502685546875,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,356.5687668691386,358.7495973710055,354.6952050963075,355.2007751464844,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,355.8649660737051,356.8661836584728,348.7573981902497,350.8787536621094,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,348.2617247349704,350.08570368515996,337.0501820548259,343.2755126953125,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,341.97691405684844,344.92106102147176,340.192565145366,341.4713439941406,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,341.501109198634,345.11932970434566,340.41067870668667,344.0982971191406,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,343.96938628900244,350.42272536747254,343.24576041821206,348.88623046875,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,351.61229217973874,355.8550328888557,348.98533664973183,355.5378112792969,13890200,0.0,0.0
2024-01-09 00:00:00-05:00,353.29754033389315,357.50065180494664,352.2665850388887,354.3185729980469,13463900,0.0,0.0
2024-01-10 00:00:00-05:00,357.0346705179699,369.69349454560995,355.9541325367698,367.2449951171875,22117200,0.0,0.0
2024-01-11 00:00:00-05:00,368.8905728121484,369.5349084412359,359.7706477096314,366.4519958496094,17205400,0.0,0.0
2024-01-12 00:00:00-05:00,366.93774761928864,373.7776768226446,366.3231495817238,371.23004150390625,19310000,0.0,0.0
2024-01-16 00:00:00-05:00,370.3973485723364,372.3402781857288,364.0332519935997,364.26123046875,15306900,0.0,0.0
2024-01-17 00:00:00-05:00,363.1113118453537,365.33183300535507,355.48825160061466,365.1632995605469,12724800,0.0,0.0
2024-01-18 00:00:00-05:00,368.25612070140227,373.5694769229854,367.7208432542545,372.8557434082031,16354300,0.0,0.0
2024-01-19 00:00:00-05:00,375.70075575671575,381.0140817393726,374.6797232506199,380.1120300292969,21670800,0.0,0.0
2024-01-22 00:00:00-05:00,384.57287645581624,386.95197821430475,377.8419754760099,378.4565734863281,17680500,0.0,0.0
2024-01-23 00:00:00-05:00,381.2718337835055,384.9991122312808,378.75393630536456,381.8468017578125,15506100,0.0,0.0
2024-01-24 00:00:00-05:00,386.60497070171994,392.70142765086376,384.434032676857,387.29888916015625,15698500,0.0,0.0
2024-01-25 00:00:00-05:00,386.7735168364553,392.04718233656905,382.3027674759573,389.7572937011719,15091100,0.0,0.0
2024-01-26 00:00:00-05:00,390.91714783237995,393.3359097959545,388.18116424199445,390.708984375,13163700,0.0,0.0
2024-01-29 00:00:00-05:00,391.55154595567524,399.422429541813,389.6780144066085,397.529052734375,18742400,0.0,0.0
2024-01-30 00:00:00-05:00,400.0766927751704,402.8225686731587,396.09169829023307,396.5774230957031,18614700,0.0,0.0
2024-01-31 00:00:00-05:00,385.6137142301989,394.53536828693876,383.7302599797155,386.7438049316406,20180800,0.0,0.0
2024-02-01 00:00:00-05:00,390.51069973653455,397.01359160077834,389.6284327898342,391.3433837890625,29727100,0.0,0.0
2024-02-02 00:00:00-05:00,455.59912098341835,481.72963881592403,449.0664915252919,470.8551330566406,84707600,0.0,0.0
2024-02-05 00:00:00-05:00,465.7896247984481,467.7920294868746,455.2224181615912,455.4107666015625,40832400,0.0,0.0
2024-02-06 00:00:00-05:00,459.96081170368444,463.05364680414374,449.05656832277816,450.7615966796875,21655200,0.0,0.0
2024-02-07 00:00:00-05:00,454.01303276517825,467.415327994543,452.2088689116338,465.50213623046875,23066000,0.0,0.0
2024-02-08 00:00:00-05:00,464.2432621017178,466.49349076622264,460.9818932185822,465.90863037109375,18815100,0.0,0.0
2024-02-09 00:00:00-05:00,468.8329280456372,469.4673410411531,463.4006211841716,464.0350341796875,18413100,0.0,0.0
2024-02-12 00:00:00-05:00,464.1143653554513,474.9789490756288,462.5183648227148,464.81817626953125,19382000,0.0,0.0
2024-02-13 00:00:00-05:00,452.892854856831,463.81694302069843,451.12835130568254,456.11456298828125,20916600,0.0,0.0
2024-02-14 00:00:00-05:00,463.85660058253393,469.982795609744,462.03262165462274,469.1600341796875,16858400,0.0,0.0
2024-02-15 00:00:00-05:00,471.1426369454391,484.3665072274175,468.1092769839316,479.81646728515625,24212300,0.0,0.0
2024-02-16 00:00:00-05:00,473.9479877976202,474.7905945088787,465.12546928119934,469.19970703125,23324600,0.0,0.0
2024-02-20 00:00:00-05:00,465.63101374806274,472.03476994795795,462.49851842146023,467.6433410644531,18015500,0.0,0.0
2024-02-21 00:00:00-05:00,462.92970889465835,465.41057550181085,458.25576468630754,464.447998046875,12921800,0.5,0.0
2024-02-22 00:00:00-05:00,476.56457866928184,486.2399591800924,472.41657665178604,482.4095153808594,21625800,0.0,0.0
2024-02-23 00:00:00-05:00,484.31475349723246,490.57645821723105,478.658395960272,480.3255310058594,18374300,0.0,0.0
2024-02-26 00:00:00-05:00,479.76987131875444,482.41945039379345,476.921841069552,478.0531005859375,12101400,0.0,0.0
2024-02-27 00:00:00-05:00,476.3065805684811,483.5407662161046,476.2470421891275,483.32244873046875,10809600,0.0,0.0
2024-02-28 00:00:00-05:00,481.2880928291256,487.2917775435945,479.0553130170317,480.3155822753906,12715500,0.0,0.0
2024-02-29 00:00:00-05:00,484.70177703360076,487.9368366492081,478.9163793809535,486.37884521484375,17732000,0.0,0.0
2024-03-01 00:00:00-05:00,488.34364423218267,500.3907458373548,488.085654723343,498.4556579589844,16273600,0.0,0.0
2024-03-04 00:00:00-05:00,499.1503823962354,500.5595280134549,492.62075453598,494.377197265625,12324100,0.0,0.0
2024-03-05 00:00:00-05:00,491.2115550698729,491.7871027589279,484.1559854515597,486.4681396484375,15325300,0.0,0.0
2024-03-06 00:00:00-05:00,493.8214351084789,499.12056222938503,490.50700115423484,492.293212890625,11757900,0.0,0.0
2024-03-07 00:00:00-05:00,499.4282074814689,515.8713680175964,497.542754953555,508.27001953125,18586400,0.0,0.0
2024-03-08 00:00:00-05:00,510.2547468573878,519.5629636532714,495.52832561465306,502.07781982421875,18597100,0.0,0.0
2024-03-11 00:00:00-04:00,493.2061587428033,493.51378374449246,472.35694844915304,479.88885498046875,20428300,0.0,0.0
2024-03-12 00:00:00-04:00,489.48491194914317,498.46563690206807,481.0201963453091,495.92523193359375,15448200,0.0,0.0
2024-03-13 00:00:00-04:00,491.5986065562737,497.14582052729384,487.27195954593,491.7772216796875,12090700,0.0,0.0
2024-03-14 00:00:00-04:00,496.43133146634375,497.5129856516663,484.4239312675284,488.0658264160156,12620000,0.0,0.0
2024-03-15 00:00:00-04:00,485.2674143918524,488.0658087524492,477.61640039856326,480.3949890136719,29153600,0.0,0.0
2024-03-18 00:00:00-04:00,488.14527802239974,493.61311813323977,483.0843037003027,493.1764831542969,11755300,0.0,0.0
2024-03-19 00:00:00-04:00,484.43389344040116,492.82913789689565,477.59661025996246,492.4421081542969,10903100,0.0,0.0
2024-03-20 00:00:00-04:00,495.6771461475813,504.3105740199144,491.3802985259637,501.65106201171875,11711100,0.0,0.0
2024-03-21 00:00:00-04:00,510.7707530405325,511.09818381772453,502.13732529141583,503.8739318847656,9712500,0.0,0.0
2024-03-22 00:00:00-04:00,503.11975164327384,506.06702240568086,500.4801059197025,505.67999267578125,8120600,0.0,0.0
2024-03-25 00:00:00-04:00,501.91901611098194,503.33806453967446,496.4114740821437,499.1701965332031,8380600,0.0,0.0
2024-03-26 00:00:00-04:00,501.26406081847875,506.09678408775653,491.4199688696871,492.09478759765625,11205400,0.0,0.0
2024-03-27 00:00:00-04:00,495.4786906872178,496.0642018848251,484.3346567294072,490.080322265625,9989700,0.0,0.0
2024-03-28 00:00:00-04:00,489.06812442310434,489.1177599265289,481.4369761827551,481.8636779785156,15212800,0.0,0.0
2024-04-01 00:00:00-04:00,483.4713059825083,493.62299295598973,478.0927737479156,487.58953857421875,9247000,0.0,0.0
2024-04-02 00:00:00-04:00,481.3873636113719,493.7222251422253,480.94079550745505,493.5634460449219,11081000,0.0,0.0
2024-04-03 00:00:00-04:00,495.1115300929547,503.35792871942033,494.9329149557214,502.86175537109375,12099200,0.0,0.0
2024-04-04 00:00:00-04:00,512.4676419362434,525.9437264523161,506.672341112813,507.009765625,26476300,0.0,0.0
2024-04-05 00:00:00-04:00,512.9042437043852,526.6383471527769,510.4729824465434,523.3040771484375,19263300,0.0,0.0
2024-04-08 00:00:00-04:00,525.2294536483764,527.4225017732591,514.918953695361,515.2761840820312,13260600,0.0,0.0
2024-04-09 00:00:00-04:00,518.2331333714253,521.845289446962,502.86169458913326,512.9439697265625,10863800,0.0,0.0
2024-04-10 00:00:00-04:00,505.39216080616353,518.5605880459885,501.92885090513613,515.8515014648438,11418500,0.0,0.0
2024-04-11 00:00:00-04:00,517.1217682967572,519.8507216900733,513.3309966786047,519.1560668945312,10369500,0.0,0.0
2024-04-12 00:00:00-04:00,513.787472668167,516.2088008915841,505.43190063751956,507.98223876953125,11984500,0.0,0.0
2024-04-15 00:00:00-04:00,512.7653687884457,514.5615744994229,493.4741763865058,496.401611328125,13512900,0.0,0.0
2024-04-16 00:00:00-04:00,494.29775401725584,500.90678605584037,493.30540740997316,495.9351501464844,9847900,0.0,0.0
2024-04-17 00:00:00-04:00,499.2495874459534,499.30912582005857,483.4117439696621,490.387939453125,12193700,0.0,0.0
2024-04-18 00:00:00-04:00,495.994706718665,508.28989617034574,495.22067754794534,497.95953369140625,14808700,0.0,0.0
2024-04-19 00:00:00-04:00,498.95188761147057,498.95188761147057,472.08908659081203,477.3882141113281,25215400,0.0,0.0
2024-04-22 00:00:00-04:00,485.9719917197624,488.2444739766785,469.7768874878293,478.04315185546875,17271100,0.0,0.0
2024-04-23 00:00:00-04:00,487.4903047021122,494.94283793154807,485.22775549164936,492.3031921386719,15079200,0.0,0.0
2024-04-24 00:00:00-04:00,504.171680061141,506.0968351509071,480.8713678072406,489.7231140136719,37772700,0.0,0.0
2024-04-25 00:00:00-04:00,418.17488602057387,442.35836983181287,411.32769996695043,438.0019836425781,82890700,0.0,0.0
2024-04-26 00:00:00-04:00,438.0813276050655,443.02322464354364,428.65403477490287,439.8973388671875,32691400,0.0,0.0
2024-04-29 00:00:00-04:00,436.1959404676039,436.3944219336963,425.2801260809591,429.3090515136719,21502600,0.0,0.0
2024-04-30 00:00:00-04:00,427.7510167239678,436.2554348890997,426.43120898791216,426.8777770996094,18429500,0.0,0.0
2024-05-01 00:00:00-04:00,425.31978777610783,446.51629805901524,423.84117064830116,435.8287353515625,20344900,0.0,0.0
2024-05-02 00:00:00-04:00,435.48139130558843,440.562201203768,428.9715998380439,438.2996520996094,15221300,0.0,0.0
2024-05-03 00:00:00-04:00,442.5171275663126,450.694084429791,440.4530598909977,448.5009765625,16489100,0.0,0.0
2024-05-06 00:00:00-04:00,452.093259876696,462.592304076786,449.8704131384758,462.115966796875,15094600,0.0,0.0
2024-05-07 00:00:00-04:00,462.72134472049225,467.92123166453916,457.779447321688,464.6564025878906,13406800,0.0,0.0
2024-05-08 00:00:00-04:00,459.9526716667021,471.9402058578811,459.4564983423583,468.9830322265625,11683900,0.0,0.0
2024-05-09 00:00:00-04:00,466.4029313871889,472.4363857703792,464.05107464244514,471.7814636230469,9437700,0.0,0.0
2024-05-10 00:00:00-04:00,473.4386842914545,473.8455500732435,466.00601718642696,472.5555114746094,10750000,0.0,0.0
2024-05-13 00:00:00-04:00,469.13190584002666,469.7273199211645,459.30767949531514,464.4281921386719,14668800,0.0,0.0
2024-05-14 00:00:00-04:00,459.82368906593655,468.9235216998096,456.558859918331,468.2388000488281,10478600,0.0,0.0
2024-05-15 00:00:00-04:00,471.34482265738814,478.8072585621629,467.59375353224107,477.8546142578125,13100500,0.0,0.0
2024-05-16 00:00:00-04:00,471.36468862920213,474.0341037096342,469.1319085251691,469.6082458496094,16608200,0.0,0.0
2024-05-17 00:00:00-04:00,467.22655798949256,469.18148209338233,464.8350292226781,468.2983093261719,10807300,0.0,0.0
2024-05-20 00:00:00-04:00,466.3533210681569,469.5784476860999,463.4655886777014,465.2518005371094,11745100,0.0,0.0
2024-05-21 00:00:00-04:00,463.5449691486391,467.0975871671568,458.73208176825443,461.07403564453125,11742200,0.0,0.0
2024-05-22 00:00:00-04:00,464.28922821985554,470.09446225330197,462.0862174173585,464.1999206542969,10078600,0.0,0.0
2024-05-23 00:00:00-04:00,469.26087705798136,470.72953068178265,458.0076699601858,462.2152099609375,11747900,0.0,0.0
2024-05-24 00:00:00-04:00,464.0411472655585,476.17755800168163,462.73124238654253,474.5600280761719,12024300,0.0,0.0
2024-05-28 00:00:00-04:00,472.93254487428226,477.17978725076165,471.2058714243165,476.24700927734375,10175800,0.0,0.0
2024-05-29 00:00:00-04:00,471.02730593181747,476.177587920808,470.0746615435936,470.7295837402344,9226200,0.0,0.0
2024-05-30 00:00:00-04:00,468.06019220156327,468.11973058222674,461.1534372044116,463.47552490234375,10719600,0.0,0.0
2024-05-31 00:00:00-04:00,462.2350557963907,465.52965393072293,450.9818484598858,463.2571716308594,16919800,0.0,0.0
2024-06-03 00:00:00-04:00,467.25636863239123,475.9294996806374,464.6564250347683,473.83563232421875,11279400,0.0,0.0
2024-06-04 00:00:00-04:00,473.34938017945996,475.224929995745,469.60824398888354,473.3394470214844,7088700,0.0,0.0
2024-06-05 00:00:00-04:00,480.74233500026116,492.8489456650612,480.2064593427849,491.2711181640625,15690500,0.0,0.0
2024-06-06 00:00:00-04:00,489.20711088439725,498.9717992536911,487.1331098145105,489.98114013671875,10667300,0.0,0.0
2024-06-07 00:00:00-04:00,492.1146295476639,495.0916694898727,486.4185694824564,489.18719482421875,9380700,0.0,0.0
2024-06-10 00:00:00-04:00,490.0803178915368,498.81298686453346,489.63378005499686,498.7534484863281,11220900,0.0,0.0
2024-06-11 00:00:00-04:00,496.33215975596676,503.71522208261274,494.45660984081775,503.5862121582031,9673700,0.0,0.0
2024-06-12 00:00:00-04:00,510.05622720634506,510.07609352042476,500.60909832909755,504.9456481933594,11983200,0.0,0.0
2024-06-13 00:00:00-04:00,501.8396375159677,505.46169688773693,497.5229233456596,500.2419738769531,9954600,0.0,0.0
2024-06-14 00:00:00-04:00,499.2982464674773,503.7682397757163,497.41092202237064,500.7981872558594,10243300,0.5,0.0
2024-06-17 00:00:00-04:00,498.3248218231231,507.3442620321648,492.70255969673593,503.2517395019531,11266600,0.0,0.0
2024-06-18 00:00:00-04:00,501.1955013675605,502.6259016154662,491.7191073037055,496.1593017578125,13060400,0.0,0.0
2024-06-20 00:00:00-04:00,498.6526627665969,500.31154054069196,493.45752550637565,498.35467529296875,11801200,0.0,0.0
2024-06-21 00:00:00-04:00,500.09294409403304,500.09294409403304,489.1066959926516,491.4807434082031,22359200,0.0,0.0
2024-06-24 00:00:00-04:00,495.87132670955725,504.41395731690596,490.9940631467727,495.583251953125,13525300,0.0,0.0
2024-06-25 00:00:00-04:00,493.73561634252076,507.3045339423374,492.1959639995384,507.1952819824219,12063200,0.0,0.0
2024-06-26 00:00:00-04:00,503.2715671209678,510.38382668285755,501.3147021974166,509.69842529296875,8882300,0.0,0.0
2024-06-27 00:00:00-04:00,510.8208696393797,519.3933277808096,510.47322776643625,516.095458984375,10121200,0.0,0.0
2024-06-28 00:00:00-04:00,513.7016232829023,518.4000638324243,500.48034762615777,500.8578186035156,15855100,0.0,0.0
2024-07-01 00:00:00-04:00,501.58294679281164,503.2020522993896,489.8814984155555,501.3147277832031,10328200,0.0,0.0
2024-07-02 00:00:00-04:00,497.42088904280774,507.0959319918616,496.11962668652535,506.10260009765625,7739500,0.0,0.0
2024-07-03 00:00:00-04:00,502.9934818232005,507.87074521081,502.6458095867641,506.5595397949219,6005600,0.0,0.0
2024-07-05 00:00:00-04:00,508.18862031678924,537.2634349299381,508.18862031678924,536.309814453125,21354100,0.0,0.0
2024-07-08 00:00:00-04:00,538.7334873376542,539.1904418001548,523.1382262947874,525.7904052734375,14917500,0.0,0.0
2024-07-09 00:00:00-04:00,530.1908757911539,533.8959841966067,524.667953121388,526.4658813476562,8753200,0.0,0.0
2024-07-10 00:00:00-04:00,527.2506757341519,535.2867583710278,524.8368862253591,531.1246948242188,10983300,0.0,0.0
2024-07-11 00:00:00-04:00,527.3500535200477,531.8895881515471,504.9801969068251,509.2813415527344,16458300,0.0,0.0
2024-07-12 00:00:00-04:00,494.4409341236974,504.70204009860527,490.9344734606303,495.54351806640625,19750500,0.0,0.0
2024-07-15 00:00:00-04:00,495.3051241917836,503.3014344107721,490.0801883381436,492.8515930175781,12539200,0.0,0.0
2024-07-16 00:00:00-04:00,498.15598735257976,500.5896628261979,482.5507504540652,486.5240783691406,14075800,0.0,0.0
2024-07-17 00:00:00-04:00,475.9748583365877,475.9748583365877,456.0585356169319,458.9093933105469,28076600,0.0,0.0
2024-07-18 00:00:00-04:00,471.83266375516723,476.04438141112735,461.4424203212603,472.677001953125,19267200,0.0,0.0
2024-07-19 00:00:00-04:00,472.88563552627363,483.46461539838543,472.53796325902186,473.61077880859375,15149400,0.0,0.0
2024-07-22 00:00:00-04:00,483.3354544094365,488.77892449316187,480.6733320174168,484.1499938964844,12023100,0.0,0.0
2024-07-23 00:00:00-04:00,486.57366099330596,491.9177911002036,484.4678023595281,485.43133544921875,9455500,0.0,0.0
2024-07-24 00:00:00-04:00,469.1606069922724,473.12399173942754,457.5088124022394,458.1942138671875,17649700,0.0,0.0
2024-07-25 00:00:00-04:00,460.1708902612844,460.4589346514456,439.6983065051344,450.3865661621094,18240500,0.0,0.0
2024-07-26 00:00:00-04:00,461.1046981366571,466.63753399730916,456.3565726815499,462.5946960449219,14222400,0.0,0.0
2024-07-29 00:00:00-04:00,466.74682183029705,470.7996028508264,461.9192127867245,462.6046142578125,11339600,0.0,0.0
2024-07-30 00:00:00-04:00,463.88603283345884,469.57783596951856,453.6547256053789,460.1014404296875,11390400,0.0,0.0
2024-07-31 00:00:00-04:00,467.8792258794459,473.32269613102295,463.6377091692654,471.663818359375,24285800,0.0,0.0
2024-08-01 00:00:00-04:00,517.5259626274621,523.6548039805784,488.8186744101764,494.4210510253906,43083100,0.0,0.0
2024-08-02 00:00:00-04:00,485.73929115246585,497.80826747717975,472.9749703834954,484.8850402832031,24044700,0.0,0.0
2024-08-05 00:00:00-04:00,448.340392438967,480.256153607523,447.7940416649235,472.5578308105469,21396200,0.0,0.0
2024-08-06 00:00:00-04:00,475.80600414778166,499.2089024694643,475.4583319023931,490.7953796386719,20955000,0.0,0.0
2024-08-07 00:00:00-04:00,499.77512044060245,506.74829997819876,483.6135898383969,485.6598815917969,20105300,0.0,0.0
2024-08-08 00:00:00-04:00,494.18262946631637,506.55953668319745,491.4211679453795,506.23175048828125,16156800,0.0,0.0
2024-08-09 00:00:00-04:00,504.3245575432351,514.8837113715979,502.3279809305961,514.3175048828125,13696600,0.0,0.0
2024-08-12 00:00:00-04:00,513.4135489736507,514.5658480140165,505.7053134773553,512.5096435546875,9767400,0.0,0.0
2024-08-13 00:00:00-04:00,516.5426554488862,527.9560320287349,514.6950722205842,525.0157470703125,13743800,0.0,0.0
