Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 05:00:00,150.94049676266897,152.59483968246568,150.58723808101897,151.8796844482422,2160300,0.0,0.0
2019-11-18 05:00:00,151.49197749352308,152.05203241694005,150.41493868122393,151.8624725341797,2930100,0.0,0.0
2019-11-19 05:00:00,151.70730456976003,152.75848179583988,151.16447308988583,152.65509033203125,3594000,0.0,0.0
2019-11-20 05:00:00,152.21572534602618,153.12044046447795,149.7342240262601,150.00132751464844,2915100,0.0,0.0
2019-11-21 05:00:00,149.78589646180797,150.6389156945481,148.4589908027661,150.0702362060547,1704400,0.0,0.0
2019-11-22 05:00:00,150.5096433077499,151.63839056066988,149.75141723733717,151.59530639648438,1935000,0.0,0.0
2019-11-25 05:00:00,151.80213237101302,155.08495728918606,151.3627053256409,155.0074005126953,2655900,0.0,0.0
2019-11-26 05:00:00,154.45593668598707,155.050464057787,153.421982327286,153.4478302001953,2946700,0.0,0.0
2019-11-27 05:00:00,153.75968888033378,154.03692703559517,152.41684465710244,153.50845336914062,2113500,0.97,0.0
2019-11-29 05:00:00,152.95404104238511,153.33523702266427,151.99239235375262,152.46888732910156,975600,0.0,0.0
2019-12-02 05:00:00,152.35623935899142,152.97135338417624,149.6965397735304,149.87847900390625,2099700,0.0,0.0
2019-12-03 05:00:00,148.05917735156947,148.20646845249436,144.81036556164813,145.54676818847656,3921600,0.0,0.0
2019-12-04 05:00:00,146.56034843760136,149.78316974750098,146.3697504834018,148.54429626464844,3623000,0.0,0.0
2019-12-05 05:00:00,148.6742716614035,148.91684851840478,146.72498484799866,147.70396423339844,2647600,0.0,0.0
2019-12-06 05:00:00,149.28069699735946,150.85745960979744,148.83019150531348,149.0121307373047,2123900,0.0,0.0
2019-12-09 05:00:00,148.3969907950071,149.5145889832823,147.72991123955842,148.4576416015625,2078900,0.0,0.0
2019-12-10 05:00:00,147.99850657933587,149.445308852619,147.39206449164925,148.88218688964844,1811600,0.0,0.0
2019-12-11 05:00:00,149.68790215737357,151.33396132212593,149.02080917779716,151.13470458984375,2015800,0.0,0.0
2019-12-12 05:00:00,150.8227635038873,152.75473217915365,150.0257236441728,151.80174255371094,3377700,0.0,0.0
2019-12-13 05:00:00,152.3302561408274,153.80304785934868,150.88345385349885,153.369873046875,2842400,0.0,0.0
2019-12-16 05:00:00,154.46147253467072,156.67066677537213,154.22756764830388,156.02090454101562,3625600,0.0,0.0
2019-12-17 05:00:00,155.71767418390158,156.51471419026265,153.4045224523064,153.68174743652344,3516500,0.0,0.0
2019-12-18 05:00:00,153.99366296210235,155.33650767401582,152.94537398276535,154.40084838867188,3786000,0.0,0.0
2019-12-19 05:00:00,154.08025461812574,155.2498184412866,153.3698417254165,153.75103759765625,2479200,0.0,0.0
2019-12-20 05:00:00,154.91198169077913,156.42809360655738,153.10131406117404,156.2894744873047,6140100,0.0,0.0
2019-12-23 05:00:00,156.28946385994826,156.53204069242233,155.07657969757798,155.44044494628906,1888100,0.0,0.0
2019-12-24 05:00:00,155.73498080880998,156.3587535041538,155.38844629781642,155.8476104736328,666000,0.0,0.0
2019-12-26 05:00:00,156.25482912500303,156.73998283165844,155.5097678699402,156.64468383789062,1171700,0.0,0.0
2019-12-27 05:00:00,156.80926800038287,157.3204110604245,156.51471232708212,157.1644744873047,1363000,0.0,0.0
2019-12-30 05:00:00,156.93921023764884,157.13848014522026,155.59637905739763,156.07286071777344,1493000,0.0,0.0
2019-12-31 05:00:00,155.9082608884213,157.0345046560168,155.5443824675232,156.6273193359375,1588800,0.0,0.0
2020-01-02 05:00:00,156.76595807672214,158.00484488358046,155.91693916691415,157.9095458984375,2444800,0.0,0.0
2020-01-03 05:00:00,155.54440087596342,156.97388564311407,154.4614638793852,156.7919464111328,2344200,0.0,0.0
2020-01-06 05:00:00,155.68304532805118,156.0122624588273,154.15827454765,155.44912719726562,3142500,0.0,0.0
2020-01-07 05:00:00,155.27584483440705,155.57907250118225,153.8723626247032,154.27088928222656,4096400,0.0,0.0
2020-01-08 05:00:00,154.11495222551312,156.8526205322722,153.75974566519454,155.9602813720703,2817500,0.0,0.0
2020-01-09 05:00:00,156.38479695001683,156.66203523013087,154.70408944975853,155.1632537841797,3311100,0.0,0.0
2020-01-10 05:00:00,155.16324831979347,155.8823069921874,154.05432167728802,154.1582794189453,2944300,0.0,0.0
2020-01-13 05:00:00,154.20155988580927,155.93425897145238,153.89833225804375,155.8562774658203,2035200,0.0,0.0
2020-01-14 05:00:00,156.37612454446227,158.30808071966044,156.07289685451943,156.6360321044922,2805900,0.0,0.0
2020-01-15 05:00:00,157.35510395881428,158.039514421427,156.48875423834636,156.6360321044922,3450700,0.0,0.0
2020-01-16 05:00:00,157.29444596891057,159.55561916512232,156.7313239640334,159.3217010498047,3227400,0.0,0.0
2020-01-17 05:00:00,159.13111464700987,160.83782470040043,158.5420031663715,160.55194091796875,4008600,0.0,0.0
2020-01-21 05:00:00,159.5469340261696,159.86747912487752,156.91322402882648,158.0741424560547,3440900,0.0,0.0
2020-01-22 05:00:00,158.77591027494492,158.89719870191698,156.3241390830948,156.74864196777344,2993900,0.0,0.0
2020-01-23 05:00:00,158.97516466840847,162.59649994876304,156.74863966804503,162.1719970703125,4950500,0.0,0.0
2020-01-24 05:00:00,161.26234200935508,163.70545465079812,159.8675183824446,160.8638153076172,2734000,0.0,0.0
2020-01-27 05:00:00,157.7016033236927,159.37366478471714,154.47012328980756,154.61740112304688,4183900,0.0,0.0
2020-01-28 05:00:00,156.17681633712135,157.39835899360236,155.4664034551421,155.63101196289062,3264500,0.0,0.0
2020-01-29 05:00:00,157.32910978706514,159.64226188472426,156.3241409689178,157.48504638671875,2270800,0.0,0.0
2020-01-30 05:00:00,155.65703398788935,158.97515460494182,155.08524006841432,158.60263061523438,2994400,0.0,0.0
2020-01-31 05:00:00,157.40706225618925,158.08281389228782,154.64340489395346,155.44044494628906,3653700,0.0,0.0
2020-02-03 05:00:00,156.69665245970577,157.7189518914233,155.42311745326856,156.1941680908203,2493100,0.0,0.0
2020-02-04 05:00:00,158.28210267922412,160.29204052072598,158.28210267922412,158.74993896484375,1857900,0.0,0.0
2020-02-05 05:00:00,161.0110647155234,161.0110647155234,159.72885789887883,160.35263061523438,2133500,0.0,0.0
2020-02-06 05:00:00,161.84273958206546,162.58780064218294,160.13603009806903,161.23629760742188,2932400,0.0,0.0
2020-02-07 05:00:00,160.06677681188776,160.83782756909213,158.74126273736167,159.26107788085938,2221400,0.0,0.0
2020-02-10 05:00:00,157.66697412400882,160.11874516637275,157.3117676025882,159.98878479003906,1782800,0.0,0.0
2020-02-11 05:00:00,160.85510869108947,160.86376742701484,158.62859736940695,158.80186462402344,1521700,0.0,0.0
2020-02-12 05:00:00,160.1187484370497,161.1063865079069,159.13976910367975,160.1533966064453,2612200,0.0,0.0
2020-02-13 05:00:00,159.37368765477115,160.75118042754193,158.81055244981098,159.96279907226562,1861500,0.0,0.0
2020-02-14 05:00:00,159.89346354730608,160.7338236300705,158.23873280953748,159.40830993652344,2134800,0.0,0.0
2020-02-18 05:00:00,158.94050405580424,159.83284308974768,157.38107212580013,157.76226806640625,3164400,0.0,0.0
2020-02-19 05:00:00,158.52465317786573,160.7078579686968,158.26474564238288,158.97515869140625,2807200,0.0,0.0
2020-02-20 05:00:00,158.82788168619294,159.85883987679028,157.3810793682732,158.88851928710938,2190900,0.0,0.0
2020-02-21 05:00:00,157.77959426512547,158.3947083341073,156.6186889050463,157.4330596923828,2890700,0.0,0.0
2020-02-24 05:00:00,152.6421651597579,154.04564752997905,151.09139169835103,153.17063903808594,6785100,0.0,0.0
2020-02-25 05:00:00,153.7337270840163,154.31417970403783,147.28808422967927,148.05047607421875,7631700,0.0,0.0
2020-02-26 05:00:00,146.9588832215351,149.72254049188007,143.41550339892405,143.59744262695312,4921400,0.0,0.0
2020-02-27 05:00:00,139.83279675050858,143.91117414826942,136.2249962458492,139.10076904296875,7914700,0.97,0.0
2020-02-28 05:00:00,135.08335231181283,139.41445643204923,133.14873378619467,139.2663116455078,7045800,0.0,0.0
2020-03-02 05:00:00,139.94608810806295,141.1486928114922,135.35355828893228,139.7282257080078,7064800,0.0,0.0
2020-03-03 05:00:00,140.0419475193484,146.07237713237166,136.2511497523575,137.11387634277344,5654000,0.0,0.0
2020-03-04 05:00:00,139.30122659129762,142.02885485026775,137.88075946051413,141.32298278808594,4415000,0.0,0.0
2020-03-05 05:00:00,137.3752727590558,139.25760651566404,133.95919295850473,135.039794921875,4901900,0.0,0.0
2020-03-06 05:00:00,130.29912038508087,136.75655045080566,129.74139329081046,136.0245361328125,4643300,0.0,0.0
2020-03-09 04:00:00,126.53446892745444,126.86562400353658,116.05964186761828,118.37770080566406,9400200,0.0,0.0
2020-03-10 04:00:00,123.59766791927004,128.10305964583648,121.27960936290718,127.94620513916016,8090300,0.0,0.0
2020-03-11 04:00:00,123.76328419263103,124.99201810488796,121.05307522347928,123.36241149902344,7074800,0.0,0.0
2020-03-12 04:00:00,113.41913590132884,123.902671286871,108.93117673860348,115.07489776611328,8805200,0.0,0.0
2020-03-13 04:00:00,121.61073701821256,125.35797119140624,117.48006307419077,125.35797119140624,7886400,0.0,0.0
2020-03-16 04:00:00,111.58909788521396,118.40382525150788,106.57826385516222,109.01831817626952,7102700,0.0,0.0
2020-03-17 04:00:00,110.96166410076069,115.65006656744076,104.90508621375407,112.09455108642578,8021700,0.0,0.0
2020-03-18 04:00:00,105.24495848344355,107.458441122618,91.57191966175688,100.28641510009766,10869900,0.0,0.0
2020-03-19 04:00:00,99.58922646959668,107.7808513451204,97.32345958452773,106.01181030273438,8514300,0.0,0.0
2020-03-20 04:00:00,108.14688831286512,109.58478140657448,98.87466559095093,102.69161224365234,6668100,0.0,0.0
2020-03-23 04:00:00,96.19930460180753,103.9987745480854,95.51957509212826,99.38009643554688,6011000,0.0,0.0
2020-03-24 04:00:00,105.7591073687566,113.38429017052472,103.52819887088717,112.3036880493164,7018900,0.0,0.0
2020-03-25 04:00:00,111.00523476579302,122.95280659673728,110.67408634975013,115.82435607910156,6923200,0.0,0.0
2020-03-26 04:00:00,119.41476050171948,124.9571815514281,116.791701490209,124.17288208007812,6068600,0.0,0.0
2020-03-27 04:00:00,118.18597029644238,125.15756590485216,116.91366154437507,121.175048828125,4962400,0.0,0.0
2020-03-30 04:00:00,119.85918668497705,124.88745521067963,118.79603027738652,122.17724609375,3309200,0.0,0.0
2020-03-31 04:00:00,120.01602018357264,126.10745667003086,119.85044265931604,122.9092254638672,4247100,0.0,0.0
2020-04-01 04:00:00,116.80035113933036,120.23386358309196,115.46703474529762,118.94412231445312,5125600,0.0,0.0
2020-04-02 04:00:00,117.88099126009678,124.06827544934087,117.4714088838122,123.5715560913086,6009000,0.0,0.0
2020-04-03 04:00:00,122.76109054614,124.22513266527584,119.03128763640366,120.75676727294922,4088000,0.0,0.0
2020-04-06 04:00:00,127.0398891823391,130.09867171020932,126.97889464049324,128.8437957763672,4865900,0.0,0.0
2020-04-07 04:00:00,132.7478660115478,133.7761697451284,126.58671342378015,127.0224380493164,4729000,0.0,0.0
2020-04-08 04:00:00,128.55621009565948,131.4058398575709,126.7174514601504,130.38624572753906,3625600,0.0,0.0
2020-04-09 04:00:00,131.81543802514946,133.49734236553277,128.146643314806,129.6106719970703,4535900,0.0,0.0
2020-04-13 04:00:00,128.83509485858528,129.91569705889805,126.09874387615784,128.01593017578125,2525000,0.0,0.0
2020-04-14 04:00:00,129.92437862540876,131.87642992975827,128.80892453642664,129.81980895996094,2235900,0.0,0.0
2020-04-15 04:00:00,126.5867558739006,128.46909007878938,125.16630216044864,127.80679321289062,3457000,0.0,0.0
2020-04-16 04:00:00,127.7370696352019,128.12050954375334,123.10967490582662,125.48001861572266,5015300,0.0,0.0
2020-04-17 04:00:00,129.48871000073362,131.45819486749662,128.63469300300318,130.62159729003906,5081400,0.0,0.0
2020-04-20 04:00:00,128.37319544997405,130.0028014010143,125.97670985267432,127.76318359375,4289200,0.0,0.0
2020-04-21 04:00:00,124.19027661459096,127.066062928702,123.06611249129423,125.84603881835938,4049200,0.0,0.0
2020-04-22 04:00:00,127.69349870790752,129.2882529452376,126.24688929516908,128.1902313232422,3970600,0.0,0.0
2020-04-23 04:00:00,136.74785879617124,137.9155979762595,132.46032869972046,132.71304321289062,6233300,0.0,0.0
2020-04-24 04:00:00,136.3644008731138,137.7500155502771,133.71520049964502,136.0245361328125,4800200,0.0,0.0
2020-04-27 04:00:00,139.3360458177352,140.5037848373403,137.70643967399883,138.52560424804688,4633800,0.0,0.0
2020-04-28 04:00:00,140.75651578875036,141.57568038128016,138.56045949985858,140.61708068847656,3173000,0.0,0.0
2020-04-29 04:00:00,143.92861818463612,144.86106233595066,141.85456389509582,142.08985900878906,2778600,0.0,0.0
2020-04-30 04:00:00,139.90250378323032,141.0441138542693,137.88945746645106,139.24891662597656,3757000,0.0,0.0
2020-05-01 04:00:00,137.42757953066473,137.42757953066473,134.84809653145868,136.50384521484375,3089000,0.0,0.0
2020-05-04 04:00:00,135.19668837411675,135.24897322176608,132.80020201024206,134.91783142089844,2416100,0.0,0.0
2020-05-05 04:00:00,136.44286025427044,138.7173307781908,135.8415579467797,136.27728271484375,2269500,0.0,0.0
2020-05-06 04:00:00,136.4515644427461,136.9308643276804,134.10736315782893,134.46466064453125,2095200,0.0,0.0
2020-05-07 04:00:00,136.434106967993,137.65414402615187,135.5452249151898,136.1378173828125,2411500,0.0,0.0
2020-05-08 04:00:00,138.29033386595083,138.8742034799628,137.58446184449255,137.9156036376953,2309300,0.0,0.0
2020-05-11 04:00:00,136.5387162568018,137.6454609664553,135.77184965480942,136.68687438964844,2857400,0.0,0.0
2020-05-12 04:00:00,136.2249670813219,136.9744007476346,134.19448852539062,134.19448852539062,2683500,0.0,0.0
2020-05-13 04:00:00,133.27948132275247,134.15964048229932,131.18799465949542,133.10519409179688,3499700,0.0,0.0
2020-05-14 04:00:00,131.42328320858576,133.05288934785594,128.1466382186365,132.84375,3930400,0.0,0.0
2020-05-15 04:00:00,131.5801570470034,133.22719597316558,130.5082646510665,131.7980194091797,5127700,0.0,0.0
2020-05-18 04:00:00,137.21847320933912,140.18139681853498,135.7980059680939,138.66506958007812,5423000,0.0,0.0
2020-05-19 04:00:00,138.6650154459224,141.96781590814413,138.34258344357136,138.78701782226562,3136400,0.0,0.0
2020-05-20 04:00:00,143.78919077043145,147.0135517828,143.04845325664698,144.68678283691406,4294300,0.0,0.0
2020-05-21 04:00:00,144.00703420957345,144.64318864048758,142.05498248380212,142.5604248046875,2277100,0.0,0.0
2020-05-22 04:00:00,142.63884927837367,144.1638859194224,141.31425559846446,143.92860412597656,1773900,0.0,0.0
2020-05-26 04:00:00,148.42530092582456,149.02658997473804,146.64753631127226,148.0592803955078,4150500,0.0,0.0
2020-05-27 04:00:00,149.76731625242863,151.70193526628307,149.10501939887823,151.49278259277344,3174400,0.0,0.0
2020-05-28 04:00:00,151.64174363937508,152.1675525579002,148.39053238785272,149.4246063232422,4065700,0.97,0.0
2020-05-29 04:00:00,149.14418930445663,150.23961344192764,147.54048676257383,148.85499572753906,3677000,0.0,0.0
2020-06-01 04:00:00,148.41678755062668,149.38952446709987,147.03217019561876,148.5394744873047,2929800,0.0,0.0
2020-06-02 04:00:00,149.6349612603149,152.04489475059816,148.5395369465498,149.8014678955078,3000000,0.0,0.0
2020-06-03 04:00:00,152.16756675484092,156.73330072865028,151.6242406277163,156.0322265625,3897900,0.0,0.0
2020-06-04 04:00:00,154.5687273026053,155.7167296259746,153.58721821094022,154.61253356933594,2933300,0.0,0.0
2020-06-05 04:00:00,160.4665110521954,164.60283416684626,159.87059329573975,161.97381591796875,5608600,0.0,0.0
2020-06-08 04:00:00,161.21139930183517,162.99036718533,157.61840247116046,159.19581604003906,3436600,0.0,0.0
2020-06-09 04:00:00,156.0410075527764,158.1091692854151,155.11208983226467,156.12864685058594,3569700,0.0,0.0
2020-06-10 04:00:00,155.85694358383475,156.6544021521279,153.31555169294563,153.73619079589844,3321200,0.0,0.0
2020-06-11 04:00:00,148.97766950091358,149.1003564585687,143.02733199682584,143.09742736816406,6234700,0.0,0.0
2020-06-12 04:00:00,147.40903164506815,147.71574236052246,142.37008093982888,145.6300506591797,3373000,0.0,0.0
2020-06-15 04:00:00,141.72162040051887,148.22405767441367,141.44995730385494,147.16368103027344,2948600,0.0,0.0
2020-06-16 04:00:00,151.86081298865085,152.90365876862637,147.5404671823235,149.8277130126953,3554000,0.0,0.0
2020-06-17 04:00:00,150.9056037472781,152.08866698609316,149.56480587495415,150.0029754638672,3463800,0.0,0.0
2020-06-18 04:00:00,149.00396010103174,150.6339516244244,148.7322970757789,149.72256469726562,2714800,0.0,0.0
2020-06-19 04:00:00,152.07115226466567,152.07115226466567,146.17339272900867,147.0935516357422,7119600,0.0,0.0
2020-06-22 04:00:00,146.40122712562416,147.9698818088017,145.38467042692395,147.40025329589844,2647600,0.0,0.0
2020-06-23 04:00:00,149.30190686990767,150.08184823162554,148.3116526558727,148.41680908203125,2881400,0.0,0.0
2020-06-24 04:00:00,146.97085303351275,148.05750508290564,144.62225702544993,145.0779571533203,3206300,0.0,0.0
2020-06-25 04:00:00,144.72741698395157,146.55897611827132,142.65049730940336,146.36618041992188,3441100,0.0,0.0
2020-06-26 04:00:00,146.383719840953,147.34769847931744,142.08090377448687,142.52783203125,8491200,0.0,0.0
2020-06-29 04:00:00,143.5793774245801,145.41969465889426,142.14218201072768,145.04286193847656,2658700,0.0,0.0
2020-06-30 04:00:00,144.22792100876435,149.16171545817008,144.03512529647622,148.16268920898438,4068600,0.0,0.0
2020-07-01 04:00:00,148.53073025827058,149.61738226756722,145.67385601528224,146.2434844970703,2914100,0.0,0.0
2020-07-02 04:00:00,148.25907365918673,149.58235453612187,147.1286018663717,148.17144775390625,2271400,0.0,0.0
2020-07-06 04:00:00,149.9240965898757,151.04580958127332,149.0740465831624,150.87054443359375,2498100,0.0,0.0
2020-07-07 04:00:00,149.32820766531245,150.90562104054047,148.32042284407365,148.78488159179688,2380800,0.0,0.0
2020-07-08 04:00:00,148.61838763385083,150.97574263241094,147.9173134772271,148.1363983154297,3362600,0.0,0.0
2020-07-09 04:00:00,148.53076507458164,148.53076507458164,144.35062252318957,145.4635772705078,2977500,0.0,0.0
2020-07-10 04:00:00,145.47233036530213,146.57651311925937,144.30679743907535,145.81410217285156,2300300,0.0,0.0
