Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,71.06231066222966,72.22602924281964,70.73905695238435,72.15060424804688,3710633,0.0,0.0
2019-10-11 00:00:00-04:00,72.77019136835763,73.9123629902817,72.73247886302525,73.35205078125,4849469,0.0,0.0
2019-10-14 00:00:00-04:00,73.27122745922485,73.51367429144204,72.91026122459888,73.2281265258789,2637740,0.0,0.0
2019-10-15 00:00:00-04:00,73.4167054557019,74.19790426290398,73.34666887886104,73.35205078125,3964078,0.0,0.0
2019-10-16 00:00:00-04:00,73.23891111010445,73.9285261163122,73.09344952687923,73.65375518798828,3339125,0.0,0.0
2019-10-17 00:00:00-04:00,73.97161522863512,74.74742545515821,73.90157213361795,74.4403305053711,4103751,0.0,0.0
2019-10-18 00:00:00-04:00,74.47266068164205,74.58579817558422,73.54599393614347,73.70223236083984,5413246,0.0,0.0
2019-10-21 00:00:00-04:00,74.44035187200254,74.88752660874295,74.20868838354208,74.5373306274414,5951758,0.0,0.0
2019-10-22 00:00:00-04:00,75.86806407098624,76.6331041745038,74.84981327582872,76.1859359741211,10544286,0.0,0.0
2019-10-23 00:00:00-04:00,75.87345759863467,76.20209986097817,75.00066834500872,75.37779998779297,5324262,0.0,0.0
2019-10-24 00:00:00-04:00,75.69559845211379,77.4950531834132,75.44238143593,77.27954864501953,7235353,0.0,0.0
2019-10-25 00:00:00-04:00,77.23111232873612,77.6890572991998,76.94018265963489,77.02099609375,5074154,0.0,0.0
2019-10-28 00:00:00-04:00,77.18800890720183,77.92071822375351,76.67079772038848,77.06409454345703,3773081,0.0,0.0
2019-10-29 00:00:00-04:00,76.74622447978102,77.31731347784877,76.358322612205,76.5037841796875,5647306,0.0,0.0
2019-10-30 00:00:00-04:00,76.6384631075092,77.7267565980886,76.50377189638277,77.49508666992188,4040191,0.0,0.0
2019-10-31 00:00:00-04:00,77.27959471314033,77.49509938000122,76.86475067872088,77.35502624511719,4852647,0.0,0.0
2019-11-01 00:00:00-04:00,77.79142277882615,79.08444433662426,77.76448714292174,79.02518463134766,6444348,0.0,0.0
2019-11-04 00:00:00-05:00,79.46158946423213,79.7309719950103,78.87434155605652,79.47236633300781,6823166,0.0,0.0
2019-11-05 00:00:00-05:00,79.55315804499762,80.04342706307855,79.03594686234047,79.65552520751953,6453406,0.0,0.0
2019-11-06 00:00:00-05:00,79.63936442027381,79.94107096058188,79.26762131096775,79.90335845947266,5015679,0.0,0.0
2019-11-07 00:00:00-05:00,80.1781127745527,80.46365397937538,79.97877342757461,80.12962341308594,4407092,0.0,0.0
2019-11-08 00:00:00-05:00,79.450797678531,80.2858742231474,79.3753726741336,80.21044921875,2701618,0.0,0.0
2019-11-11 00:00:00-05:00,79.73634771390225,80.0703783411956,79.48313052666795,79.85487365722656,2341233,0.0,0.0
2019-11-12 00:00:00-05:00,79.95183118089058,80.29663861190683,79.7363330679388,79.94644927978516,2562421,0.0,0.0
2019-11-13 00:00:00-05:00,79.67168848816254,80.01110752957986,79.42924818184567,79.90335845947266,2926302,0.0,0.0
2019-11-14 00:00:00-05:00,79.83566732655981,80.37169369707088,79.83566732655981,80.1930160522461,2757551,0.462555,0.0
2019-11-15 00:00:00-05:00,80.28505483362083,81.11345974193245,80.26880902602153,80.86981201171875,3160839,0.0,0.0
2019-11-18 00:00:00-05:00,80.73445892333984,80.82650538201432,80.3716949224054,80.73445892333984,2948866,0.0,0.0
2019-11-19 00:00:00-05:00,81.01060502733515,81.02684427412065,80.32297072903161,80.33380126953125,4495758,0.0,0.0
2019-11-20 00:00:00-05:00,80.13887782899779,80.44750228561526,79.09931003970878,79.40251922607422,4204335,0.0,0.0
2019-11-21 00:00:00-05:00,79.39710785333692,80.10639670378254,79.2130214755514,79.75446319580078,3731131,0.0,0.0
2019-11-22 00:00:00-05:00,80.26881086066267,80.42041870983343,79.68946893852295,79.97102355957031,3783568,0.0,0.0
2019-11-25 00:00:00-05:00,80.43666949820798,80.53413123209396,79.7003109158537,79.87357330322266,3818367,0.0,0.0
2019-11-26 00:00:00-05:00,79.97103097346954,80.46915702986166,79.80859257059247,80.19843292236328,5722625,0.0,0.0
2019-11-27 00:00:00-05:00,80.33922869941019,80.70199278537801,79.9656340713035,80.57746124267578,2401456,0.0,0.0
2019-11-29 00:00:00-05:00,80.42042002068374,80.46373561201531,79.8627326027851,80.31754302978516,1575494,0.0,0.0
2019-12-02 00:00:00-05:00,80.34462499343826,80.46374123693633,78.44416067536937,78.50371551513672,6121940,0.0,0.0
2019-12-03 00:00:00-05:00,77.92978838887508,78.07598098052966,77.30713082582037,77.82150268554688,5938729,0.0,0.0
2019-12-04 00:00:00-05:00,78.47666087460009,78.98020229471781,78.13013605285077,78.24925231933594,4829130,0.0,0.0
2019-12-05 00:00:00-05:00,78.77444148938683,78.81775708477387,78.18968423364355,78.64990997314453,3720644,0.0,0.0
2019-12-06 00:00:00-05:00,79.66785535795256,79.80321746870075,79.16431381970087,79.58663940429688,4143953,0.0,0.0
2019-12-09 00:00:00-05:00,79.53789524741582,79.78154306772717,79.1318155468969,79.16971588134766,2403045,0.0,0.0
2019-12-10 00:00:00-05:00,78.92605937351209,79.05059091591829,78.69865737292594,78.70948791503906,4246761,0.0,0.0
2019-12-11 00:00:00-05:00,79.3646180178797,79.79235872340482,79.04516958826581,79.73821258544922,3603693,0.0,0.0
2019-12-12 00:00:00-05:00,80.07932939744637,81.02143552557715,79.68948898375545,80.89690399169922,4327483,0.0,0.0
2019-12-13 00:00:00-05:00,80.27965833342984,81.29757164586613,80.27965833342984,80.71281433105469,3762911,0.0,0.0
2019-12-16 00:00:00-05:00,81.07016676621127,81.57912344540738,80.73447249388741,80.92398071289062,5162502,0.0,0.0
2019-12-17 00:00:00-05:00,80.78318748565894,80.88064921135631,80.10638380334947,80.46915435791016,5759172,0.0,0.0
2019-12-18 00:00:00-05:00,80.1876031350491,80.46374251496385,79.69489234385985,79.9764404296875,6036929,0.0,0.0
2019-12-19 00:00:00-05:00,80.30131949511228,80.76154528155958,79.70031636830593,80.51789093017578,4755241,0.0,0.0
2019-12-20 00:00:00-05:00,81.70366644920543,81.70366644920543,80.7832147064593,80.94023132324219,7252673,0.0,0.0
2019-12-23 00:00:00-05:00,81.19469714531189,81.51415216492366,80.97811913980333,81.118896484375,4361328,0.0,0.0
2019-12-24 00:00:00-05:00,81.25425226411272,81.38961432756557,80.91314275235567,80.98352813720703,1596786,0.0,0.0
2019-12-26 00:00:00-05:00,81.18926762275504,81.62783882741886,81.08098192099139,81.60076904296875,2231274,0.0,0.0
2019-12-27 00:00:00-05:00,81.75778313977295,81.79568346244425,81.24341130300634,81.3679428100586,2928050,0.0,0.0
2019-12-30 00:00:00-05:00,81.45459165737151,81.64950858251372,80.98895058134315,81.15138244628906,2674605,0.0,0.0
2019-12-31 00:00:00-05:00,81.10264213929318,81.33005066214157,80.72904758058517,81.0864028930664,3227100,0.0,0.0
2020-01-02 00:00:00-05:00,81.07558534527062,82.95980425094652,81.07558534527062,82.91648864746094,4451584,0.0,0.0
2020-01-03 00:00:00-05:00,81.71990504634253,83.73407078514367,81.49249648449263,83.03019714355469,4969756,0.0,0.0
2020-01-06 00:00:00-05:00,83.08433839065925,83.2955011437644,82.56997296763082,83.20886993408203,4139504,0.0,0.0
2020-01-07 00:00:00-05:00,82.24507017827443,83.181767301662,82.24507017827443,82.94353485107422,4348775,0.0,0.0
2020-01-08 00:00:00-05:00,82.90566048231545,83.6799194710551,82.69449774648383,83.0680923461914,3772445,0.0,0.0
2020-01-09 00:00:00-05:00,83.27382761437835,83.4849903192813,82.90564833925521,83.19261169433594,4672455,0.0,0.0
2020-01-10 00:00:00-05:00,83.38751827538165,83.38751827538165,81.99059543388982,82.22341918945312,4605240,0.0,0.0
2020-01-13 00:00:00-05:00,82.31006232872564,82.56995590406419,81.9906073475523,82.32630157470703,4910010,0.0,0.0
2020-01-14 00:00:00-05:00,81.95813205510557,82.52123486875355,81.82276998132924,82.05017852783203,4987712,0.0,0.0
2020-01-15 00:00:00-05:00,82.104333098035,82.87859216181768,81.83902419387555,82.27759552001953,4937023,0.0,0.0
2020-01-16 00:00:00-05:00,82.62951686235432,83.39295183493611,82.62951686235432,83.13847351074219,5671300,0.0,0.0
2020-01-17 00:00:00-05:00,83.54996298134988,84.21052090159183,83.20885348116887,83.59869384765625,7365492,0.0,0.0
2020-01-21 00:00:00-05:00,83.30631770967123,84.19969944815116,82.72156042440245,83.6365966796875,7797382,0.0,0.0
2020-01-22 00:00:00-05:00,83.58788110526598,83.95606703399176,83.01936952655834,83.2684326171875,5546881,0.0,0.0
2020-01-23 00:00:00-05:00,83.17094198090531,83.51205143525824,82.61866984357022,83.27381896972656,6369348,0.0,0.0
2020-01-24 00:00:00-05:00,83.05723580740533,83.60950791009736,82.51037897367608,82.94353485107422,5879141,0.0,0.0
2020-01-27 00:00:00-05:00,81.75238570333065,82.27758819370081,81.2217745062245,81.77404022216797,6889427,0.0,0.0
2020-01-28 00:00:00-05:00,81.50330875058071,83.60410522625588,80.16053189247755,82.7648696899414,9083677,0.0,0.0
2020-01-29 00:00:00-05:00,83.3387976277937,83.35504343736865,82.0122665593366,82.74320983886719,6079832,0.0,0.0
2020-01-30 00:00:00-05:00,81.99603317157393,83.49582684685136,81.99603317157393,83.38212585449219,6958867,0.0,0.0
2020-01-31 00:00:00-05:00,82.9489622327615,83.15470966357954,81.01059760330575,81.32463073730469,7325131,0.0,0.0
2020-02-03 00:00:00-05:00,81.79028844830644,82.46709228240721,81.10265407248511,81.18928527832031,7450027,0.0,0.0
2020-02-04 00:00:00-05:00,82.00144731898617,83.01936065748993,81.97979280053248,82.84068298339844,6090160,0.0,0.0
2020-02-05 00:00:00-05:00,83.7611375386382,84.26467895507812,83.05726392257438,84.26467895507812,5727709,0.0,0.0
2020-02-06 00:00:00-05:00,84.66531914722488,84.86565127403934,84.02100061615977,84.57327270507812,6011664,0.0,0.0
2020-02-07 00:00:00-05:00,84.46501161329793,85.47209445164567,84.25384887093584,84.91441345214844,7886048,0.0,0.0
2020-02-10 00:00:00-05:00,85.34215074729528,85.53706766927822,83.90732721157646,84.76280212402344,6419878,0.0,0.0
2020-02-11 00:00:00-05:00,85.6669998493278,85.78611609042774,83.85316675649526,84.05891418457031,8577104,0.0,0.0
2020-02-12 00:00:00-05:00,84.00475791606064,84.34586735312287,83.14386798382557,84.02100372314453,9167100,0.0,0.0
2020-02-13 00:00:00-05:00,83.79527247260553,84.13256434402314,83.19140909145368,83.26757049560547,5420874,0.462555,0.0
2020-02-14 00:00:00-05:00,83.27844945639632,83.80615141359993,83.00100246733652,83.48517608642578,6175331,0.0,0.0
2020-02-18 00:00:00-05:00,82.79969096504072,82.82145512901975,81.79869770683429,82.2991943359375,4553280,0.0,0.0
2020-02-19 00:00:00-05:00,82.44609932350298,82.67458352026317,81.67359005970795,81.9728012084961,5339993,0.0,0.0
2020-02-20 00:00:00-05:00,81.81503339253048,82.00543688057745,80.4767481487648,81.5484619140625,5380831,0.0,0.0
2020-02-21 00:00:00-05:00,81.4178884014585,82.47872657022718,80.90650966393916,82.42976379394531,6796948,0.0,0.0
2020-02-24 00:00:00-05:00,80.1829909656678,80.60731974951756,79.17654975469095,79.7423324584961,10190257,0.0,0.0
2020-02-25 00:00:00-05:00,79.92184726874578,80.2536980573148,75.31944477762345,75.51528930664062,12089748,0.0,0.0
2020-02-26 00:00:00-05:00,76.27146803982576,77.89264772390082,75.12358639997949,75.28135681152344,13401785,0.0,0.0
2020-02-27 00:00:00-05:00,73.97571218120865,74.78086099095397,71.88123442952181,71.90843963623047,16203986,0.0,0.0
2020-02-28 00:00:00-05:00,69.16658683228567,71.2773812148523,68.45936354209425,71.04344940185547,19610008,0.0,0.0
2020-03-02 00:00:00-05:00,71.53851436951791,72.96928412929209,69.77044618379321,72.93663787841797,14433840,0.0,0.0
2020-03-03 00:00:00-05:00,72.865906875948,75.17798657216802,71.46233593516453,72.09883880615234,14444010,0.0,0.0
2020-03-04 00:00:00-05:00,73.13792792783198,76.07562875732289,72.20765489929286,75.64041137695312,9077480,0.0,0.0
2020-03-05 00:00:00-05:00,73.49152847043683,73.70913713750177,68.11662407233861,68.7857666015625,13601522,0.0,0.0
2020-03-06 00:00:00-05:00,66.18536002108773,69.16114821927403,65.28229217742187,68.80753326416016,13614711,0.0,0.0
2020-03-09 00:00:00-04:00,62.790661952382976,64.77089049147169,61.20756337196654,62.75802230834961,13778378,0.0,0.0
2020-03-10 00:00:00-04:00,65.1571456695798,65.54884118781175,61.76246436863622,64.93953704833984,14774045,0.0,0.0
2020-03-11 00:00:00-04:00,63.00829978019624,63.55775932440504,58.09036249908669,58.48749923706055,16346679,0.0,0.0
2020-03-12 00:00:00-04:00,51.20308187443641,59.34160801454919,50.48497313520157,55.761962890625,30644501,0.0,0.0
2020-03-13 00:00:00-04:00,59.32527344085516,60.2609874107936,53.61307396513489,57.339603424072266,26649596,0.0,0.0
2020-03-16 00:00:00-04:00,51.877648686678974,53.9340387743802,49.27723700392432,49.46764373779297,19586014,0.0,0.0
2020-03-17 00:00:00-04:00,49.538375411520974,50.838583199322194,45.05021848377101,50.50672912597656,25522359,0.0,0.0
2020-03-18 00:00:00-04:00,46.69859345025344,46.74211518462874,37.54819331545512,43.19511032104492,36292760,0.0,0.0
2020-03-19 00:00:00-04:00,43.10263700970207,46.51363625422206,39.26729912843836,45.56704330444336,25171667,0.0,0.0
2020-03-20 00:00:00-04:00,46.16000392266877,48.330639134365946,39.86570360440313,44.89788055419922,22923550,0.0,0.0
2020-03-23 00:00:00-04:00,43.52696943498361,43.57048787682213,39.33258240649675,40.77423095703125,19084526,0.0,0.0
2020-03-24 00:00:00-04:00,43.57591583704027,47.57445713527663,43.5269563680693,47.19908142089844,20411023,0.0,0.0
2020-03-25 00:00:00-04:00,47.8083968374277,54.49983297602748,46.9379686403294,52.32919692993164,19096125,0.0,0.0
2020-03-26 00:00:00-04:00,53.31387454671349,57.11657281813196,52.76985605801668,56.92616271972656,23079589,0.0,0.0
2020-03-27 00:00:00-04:00,53.31386786094292,55.34306309856361,52.50871901579185,52.8514518737793,16126443,0.0,0.0
2020-03-30 00:00:00-04:00,52.269346479554855,54.265895227891214,51.52403928850805,53.5804328918457,12019832,0.0,0.0
2020-03-31 00:00:00-04:00,52.92217458290398,53.96668966788193,51.06706962557053,51.31731796264648,11616702,0.0,0.0
2020-04-01 00:00:00-04:00,48.67881708644223,50.04974497240427,48.0531963460073,49.70701217651367,19658472,0.0,0.0
2020-04-02 00:00:00-04:00,48.760435470071634,50.185767633465886,46.30147013517977,46.79108810424805,20980044,0.0,0.0
2020-04-03 00:00:00-04:00,44.086769273083576,46.0749954631337,41.5366515673751,43.16181182861328,18932300,0.0,1.589
2020-04-06 00:00:00-04:00,47.09503402570019,50.915888386242734,45.50445270188355,49.75753021240234,28777500,0.0,0.0
2020-04-07 00:00:00-04:00,53.95873155192615,55.74813496624984,49.46361383914432,49.93041229248047,27110200,0.0,0.0
2020-04-08 00:00:00-04:00,50.44044360430222,55.307277516806536,50.05144538179181,54.131629943847656,26540900,0.0,0.0
2020-04-09 00:00:00-04:00,57.91789511003082,58.86878460622992,54.90097643619095,55.93831253051758,24734300,0.0,0.0
2020-04-13 00:00:00-04:00,55.52338364346124,55.67033791809492,51.944573520680336,53.44871139526367,15181800,0.0,0.0
2020-04-14 00:00:00-04:00,55.00472161854472,56.48292077309661,54.11433964466453,56.2495231628418,16758300,0.0,0.0
2020-04-15 00:00:00-04:00,56.18900952272771,56.28409914338232,52.93004657469739,53.88093948364258,16662100,0.0,0.0
2020-04-16 00:00:00-04:00,53.99331555851465,54.21807344505246,52.990557974025336,53.98467254638672,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,55.97289902097327,57.48568007559417,55.4801648841334,57.11396789550781,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,55.75678529407863,57.857390027105474,55.08251824808019,56.171722412109375,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,54.99607680199423,55.80001548261995,53.72534288818221,54.15756607055664,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,55.60119235543515,56.10257285182796,54.54656668895464,54.84912490844727,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,55.229470416855655,56.085270358194656,54.67622534415151,54.7108039855957,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,55.30726618096072,55.393712777490165,54.02788623072911,54.83182144165039,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,55.6962780320431,56.55207806324699,55.18625455878784,56.2495231628418,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,57.50295628814269,58.16858353191105,56.02475412985313,56.5261344909668,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,58.22044811801951,59.46525271087972,57.10531176944905,58.69589614868164,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,58.30690281769572,58.30690281769572,55.929675389921286,56.02476501464844,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,54.8923391129128,54.98742873190563,52.05695635254895,52.82631301879883,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,51.88406154910283,51.8927045601968,49.76616769021905,50.872657775878906,15623300,0.0,0.0
2020-05-05 00:00:00-04:00,52.09152385511093,52.27306005385728,50.88994422714424,51.002323150634766,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,51.26165453188002,51.33945481500201,49.92176369820159,50.06871795654297,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,50.68248304674358,51.2097957711068,48.7893437053346,49.28207778930664,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,49.89583878670511,50.78621737221121,49.57599129876928,50.71706008911133,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,49.89584937712481,50.07738233739134,48.69426935783477,49.58464813232422,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,49.60192938188391,50.51824034506989,49.031394958496094,49.031394958496094,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,48.48679791557193,48.48679791557193,45.97125906458289,46.76654815673828,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,45.933668871368965,47.015078183667335,44.590632620152526,46.971473693847656,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,46.25636859168246,46.45695198945701,45.05286487822444,45.98601531982422,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,48.53255277082829,51.122697458769984,48.41917840379197,50.49478530883789,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,50.48606239849744,52.44829493596973,50.05873362001722,50.529666900634766,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,51.20117987744421,51.51513757279486,50.311634182887296,50.40756607055664,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,50.84363221755761,52.50934973124979,50.75642320028377,52.41341781616211,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,52.66631449685471,52.99771466186164,51.74188718519678,52.3261947631836,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,54.55879274513016,57.166383510828375,54.38437139067764,56.22451019287109,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,58.430921471725625,59.29430188120463,56.83497082570368,58.12568664550781,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,59.98328298900971,59.98328298900971,57.68093007696283,58.66640472412109,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,57.20998551412716,58.08208897212795,55.93671526388058,56.26811218261719,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,56.68673358767028,57.59372212350768,55.87567697942487,55.91928482055664,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,55.55297781388185,55.98902611304151,54.55878063896088,55.29134750366211,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,56.25067931802012,59.06757672929143,56.1983552338601,58.84082794189453,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,58.51814769414043,59.15478622215373,57.82918508155312,58.87571334838867,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,61.94550868949619,64.30890830544348,61.919346649857374,62.85249710083008,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,63.22748397683199,65.34669508523473,63.22748397683199,64.67517852783203,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,63.35831973929364,63.35831973929364,61.4920188071052,61.51818084716797,9964900,0.0,0.0
