Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00-05:00,142.44708511783773,144.7137914313355,142.33183358420473,144.5024871826172,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,144.34881367181598,146.79801143496945,144.34881367181598,146.23133850097656,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,145.44376101734835,147.3646983224006,145.39574930919292,146.75961303710938,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,146.8076221926664,148.42120230509053,145.9720045971161,147.9121551513672,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,148.80540059184673,149.4681263038248,147.6144288479683,149.35287475585938,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,149.67941577429258,150.7071241606302,148.92065206592085,150.17886352539062,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,150.6110655059876,150.79355686874806,148.1426690431175,150.21726989746094,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,151.80204161956635,153.89585580817428,151.75401526589675,152.57041931152344,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,153.49249526509482,154.81794671479676,152.7337314669367,154.09759521484375,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,153.62694890992634,153.98233225603974,152.3015122140152,153.24276733398438,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,152.19582652255377,152.3014786309793,150.02515859591762,150.66867065429688,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,150.6687267766205,151.1681746257236,148.77660218357772,149.97718811035156,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,150.24607206670458,151.1393153429455,148.9206355761969,150.08279418945312,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,149.9771667311502,150.54385434605462,149.19918950639556,149.70823669433594,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,150.00595378674234,150.46698918954033,148.0273911470533,148.4307861328125,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,149.11273109290872,149.24719609350015,148.17147608876874,148.8053741455078,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,149.02625917764868,150.0059262537132,148.21946935421343,149.5545196533203,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,148.97828760790506,151.06250274586947,147.75848836207018,150.6302947998047,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,149.85232827582828,152.25349998734384,149.6506234036018,151.69642639160156,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,151.91732427457117,153.01225794691686,151.51392920113733,152.66648864746094,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,152.57046895167974,154.52021936923296,152.1094333931522,153.99195861816406,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,153.99191844008598,156.55636761099447,153.99191844008598,155.50946044921875,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,156.5563587152228,157.9970614027862,155.47102466747097,155.6727294921875,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,156.4123090950767,157.10384762292827,155.76878227021413,155.88404846191406,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,155.83603822627057,156.9885976734057,155.34620449152496,156.91175842285156,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,157.00779056138384,157.50723829669855,155.90325762263188,156.95016479492188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,156.60440969192064,157.32476114896204,155.30777120701092,156.74847412109375,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,156.74846125193656,157.21909610790914,155.4134105807186,156.83489990234375,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,156.5563611236122,156.6812267149093,155.43261476869583,155.75917053222656,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,156.94053590835065,157.2767057217457,155.85521654611458,156.11453247070312,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,155.4230544416292,156.78691825778148,153.77104707995977,156.63323974609375,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,156.66202181606866,158.56374539342582,156.32585196983274,157.7761688232422,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,156.19140566595925,158.8423084939546,155.85525043505626,158.37167358398438,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,157.8818323722759,159.38976044586784,157.70894040423045,158.63099670410156,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,158.76546530638691,159.19767325287893,157.76656973767092,157.8818359375,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,158.42927906059538,159.23606909810786,156.9885762840718,157.26712036132812,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,157.05583315690183,158.14115273385067,155.47105113741148,155.59591674804688,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,156.23941066718052,156.978975522991,155.58629911546265,156.13375854492188,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,153.59811807551552,159.14002532717396,153.28116171738745,155.74957275390625,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,155.29814181672188,157.09421307975992,153.18511421510328,156.64279174804688,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,156.09534572634254,157.3055307681059,155.18290357659814,155.30775451660156,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,155.91285975653136,156.42190690995682,154.11678827767503,154.85633850097656,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,154.85632704032872,156.55636033278245,153.90547263628733,156.0761260986328,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,156.3066693659067,156.77728961275312,154.9139781346748,155.38461303710938,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,153.81902723853585,155.78799063082442,153.58852417387652,155.60549926757812,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,155.48063868583867,155.94165944215922,154.24162616777113,154.6354217529297,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,155.35580015079583,155.88406082585743,154.44335788782843,155.38461303710938,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,155.3845802912668,155.59588451676106,152.9257834734264,154.56817626953125,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,155.0964726788789,156.2106198243328,153.94391323608693,155.77841186523438,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,155.7303697007174,155.95127336307138,154.7314888598059,155.36538696289062,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,155.73036353925505,156.4699283951112,153.6557480414589,155.09645080566406,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,155.32697711806512,155.58630773353477,154.55859933685804,155.03883361816406,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,155.3269867944129,155.68235549492974,154.4913837826731,155.18292236328125,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,154.85634799196242,154.98121359952273,153.30999296255962,154.0687713623047,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,154.92356953481212,156.90213226867604,154.92356953481212,155.6439208984375,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,156.37386371689064,157.59366273414818,156.29702448334206,157.56484985351562,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,156.9117332941845,157.9970673830165,156.354659808571,157.08462524414062,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,156.92137261045377,158.96716086763692,156.92137261045377,157.84341430664062,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,156.748450346604,157.88181075468813,156.46030687637338,157.43038940429688,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,157.06541279753012,158.16034630245676,156.4987398992756,158.11231994628906,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,157.71853313694564,158.0643023706805,156.7100383172534,157.32473754882812,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,158.5590343134645,158.62654203235667,156.64973415845927,157.46939086914062,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,156.88116690987152,157.9129549809877,156.23509098022444,157.53688049316406,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,156.88116393261544,157.94187965851307,156.54365477975384,157.50794982910156,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,158.53977211649575,160.81550930173952,157.72976770665727,159.9765625,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,159.88012272365242,162.12693196272747,159.88012272365242,161.44227600097656,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,162.4258599155419,162.61871598196248,158.22153292608473,158.5204620361328,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,158.40475180278509,159.5329752443216,157.66224049521884,158.13475036621094,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,158.24083470569855,159.6872773822992,157.3054672643788,158.87725830078125,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,158.42403603120084,158.7711828569132,157.50795862595234,157.8358154296875,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,158.22156351658177,159.0412056358322,157.64298049148232,158.231201171875,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,157.28616348001987,157.5465272589401,156.1482876893875,157.0450897216797,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,157.4018900936098,159.0122611965021,155.89759204367337,156.0325927734375,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,156.1000946950891,156.23509541983702,153.6797045895705,155.39614868164062,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,156.03259688176115,156.21581531568862,154.91401096913398,155.0008087158203,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,154.9429048095508,155.8204167414754,154.40290199420434,155.40577697753906,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,155.85903941389927,156.14831620555628,154.4415242788712,155.18402099609375,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,155.7047369110624,155.76259226503234,153.16863599289,154.8754425048828,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,154.58615654192593,155.6083070691689,154.4125904738175,155.3672332763672,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,154.88508913923312,155.95545739166317,154.15223008983065,155.34796142578125,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,156.43759471397274,156.67866849630937,155.57937263741337,156.22544860839844,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,157.13186340939745,157.89366468032566,156.2254237776467,157.39222717285156,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,157.3922732940377,157.45976631087467,155.83011968349695,156.86190795898438,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,156.13866274196383,156.5822449675553,155.43473143024056,156.29295349121094,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,156.11937469316507,157.5754697473791,155.76259020575014,157.43081665039062,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,158.02869100897652,158.64583930516437,155.65651850908117,155.83973693847656,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,155.61795352793115,156.524393308678,154.57651301690134,155.3575897216797,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,154.20041718016566,155.9940064710371,153.81469035128393,155.15505981445312,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,155.33827838017635,155.8107882283067,154.3547080719485,155.25149536132812,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,155.28044194807364,155.28044194807364,153.68936088616,154.65365600585938,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,154.8368649847627,155.23221477709376,154.05577362572834,154.95257568359375,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,154.40291170034638,155.12613295507168,153.91112654416386,154.33541870117188,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,156.2158191492734,156.2158191492734,153.68937048631943,154.11366271972656,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,154.865792898325,154.865792898325,153.45791563315117,154.08470153808594,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,153.88219252523075,154.9139804881563,153.7182641465967,154.3739776611328,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,154.34508637440922,155.74331146270552,154.34508637440922,155.1068878173828,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,155.6950798846868,156.59186718759167,154.96220625498464,156.5340118408203,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,157.99976280319473,158.73262180434693,156.32188398137464,156.56295776367188,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,156.88118540717554,158.01904665845322,156.55332857687284,157.4211883544922,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,156.7847369669869,158.67476183941864,156.37009713619443,158.31796264648438,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,158.8869053329054,159.29190750307504,155.92651235817513,158.19261169433594,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,156.41833359033672,158.30834397542606,154.8850930130112,158.10585021972656,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,157.93224766274952,158.81939737425333,157.3826071161981,158.38546752929688,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,158.38546446269163,158.578320532941,157.24760334843782,158.30831909179688,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,158.62656785969918,160.5551583503946,158.13478258160384,159.5619354248047,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,160.3719189022346,160.3719189022346,158.64583711320626,159.02191162109375,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,159.02189051879608,159.34010963154626,157.72008639517946,158.72296142578125,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,158.3276101525046,158.96404843108354,156.03258317373673,156.5725860595703,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,156.93903552205398,156.996890876766,155.8397396405968,156.39903259277344,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,156.69797039272052,158.23119623320864,156.45689659211635,157.0161895751953,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,157.42119006051257,158.83870516956918,156.68833101178015,158.8001251220703,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,158.53977347583267,159.05084874218252,157.691189012168,158.33726501464844,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,159.09905199966624,159.09905199966624,156.9100980281562,157.51760864257812,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,158.09616815913935,158.62653337156564,155.94579434945592,156.6111602783203,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,157.1607971841566,158.18294754425568,156.70757735068258,156.8715057373047,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,157.06440670396182,157.8358310918936,156.36046061470736,157.73941040039062,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,157.28617188391112,158.14439392089844,156.75580664443012,158.14439392089844,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,158.2119167612104,158.33726512872266,157.32475225002543,158.0479736328125,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,158.45296604510358,158.8483158239167,157.8068754281218,158.4915313720703,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,157.82617381107752,159.9476200420398,157.43080929734143,159.59083557128906,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,158.51085754315574,159.68729892259975,158.34692911670572,159.0797882080078,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,159.31119615137607,160.26583886069824,158.8772515955294,160.07298278808594,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,159.62942079456786,162.6862495242005,159.46549237638814,161.3362274169922,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,161.6254998133316,163.0719424410815,161.16264229236472,162.85015869140625,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,163.12980843357656,164.96197804329813,162.45480477272176,164.6051788330078,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,164.64389342902172,169.66771744723002,164.32445790974748,169.35797119140625,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,168.91269355268562,172.7555795102582,165.69898937074618,167.5381622314453,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,167.53813619145387,173.12339012834966,167.5284616997175,172.21348571777344,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,173.28794865315766,175.3691017257023,172.56196296223976,174.4979248046875,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,174.49793702771706,176.8210854932969,173.65578352351477,174.01394653320312,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,173.77195016323367,174.87544789278724,173.5299549175402,174.06234741210938,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,174.16880500653195,176.47260439086307,173.51058505113286,174.90447998046875,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,174.96256644287678,175.1077576853646,172.3393314235925,172.68780517578125,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,171.21647519343728,171.5359106794211,165.6989719612656,168.22540283203125,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,168.60291335415397,169.78385128477527,167.63493241234747,169.50314331054688,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,169.42572739107317,170.4421104799586,168.63199058532987,170.35499572753906,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,170.35497700705537,173.10403942958183,169.21275177671595,171.70046997070312,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,172.1747959930236,172.54263354275471,169.9484512473573,171.92312622070312,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,170.85830884599824,173.28795043620872,170.1420124098609,170.79055786132812,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,169.84193344924307,171.73916772222086,168.54482783134787,171.07125854492188,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,171.7682372500836,173.02661559023818,170.52922266691505,172.25222778320312,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,172.74590038919564,173.07501039316486,171.58431134188598,171.94247436523438,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,171.34230233768193,171.83598207424345,168.2060535181952,170.6647186279297,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,170.66473721691352,171.92311554078424,170.08395744681692,171.73919677734375,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,171.99086623133448,173.14276604646074,170.47114366019338,170.5388946533203,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,171.90374181469252,173.43315356328895,171.07127756596833,173.34603881835938,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,172.41679388998017,174.23660313811527,172.0102435884176,174.2172393798828,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,173.14275636951933,173.84939313254978,172.30061762780818,172.7458953857422,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,173.1814800327054,173.73322150874068,172.23284804127607,173.50091552734375,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,173.307324238362,174.16882679967657,172.53295119869597,173.43316650390625,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,173.92681933021709,174.53665208787868,172.74589609650957,173.31700134277344,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,172.92013534528692,175.28201148642202,172.92013534528692,174.7399444580078,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,173.51058500103937,175.03032217973455,172.21349407503294,173.0846710205078,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,173.69451630228457,175.00128181497374,172.83301378673042,173.7913055419922,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,173.02659907072086,176.5016472218904,172.949158820389,175.9305419921875,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,176.14352966617832,177.93430068772702,175.44658206202467,177.12118530273438,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,177.87619518766775,179.48304730042523,176.4242235901633,177.68260192871094,5228500,0.0,0.0
