Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25 00:00:00-04:00,68.04676282073814,68.52150745246304,67.5192678500244,67.79884338378906,7913513,0.0,0.0
2008-07-28 00:00:00-04:00,67.3557206492018,67.75134172581254,66.5328308304526,66.59613037109375,6377253,0.0,0.0
2008-07-29 00:00:00-04:00,66.74913309316696,67.6089497919412,66.5961608871824,67.33992767333984,6254452,0.0,0.0
2008-07-30 00:00:00-04:00,67.58256902501907,68.04676444192292,67.03925020254054,67.97291564941406,6094101,0.0,0.0
2008-07-31 00:00:00-04:00,67.57200469138509,68.31049666095178,67.38210603471026,67.50870513916016,6126736,0.0,0.0
2008-08-01 00:00:00-04:00,67.79356253881353,68.20500756784652,66.61197357626729,66.80187225341797,5166926,0.0,0.0
2008-08-04 00:00:00-04:00,66.87046590605559,67.57203166286101,66.5961691401237,67.28718566894531,6270665,0.0,0.0
2008-08-05 00:00:00-04:00,67.62474468254577,67.99399271567816,67.03395035528544,67.97816467285156,7290515,0.0,0.0
2008-08-06 00:00:00-04:00,68.02053346576078,68.57655864611168,67.64984719487192,68.39651489257812,6541475,0.478011,0.0
2008-08-07 00:00:00-04:00,67.94110241181377,68.82544839629408,67.72928349513386,68.33826446533203,6938641,0.0,0.0
2008-08-08 00:00:00-04:00,68.04701149407514,68.77778952216265,67.586303331195,68.21117401123047,8955643,0.0,0.0
2008-08-11 00:00:00-04:00,68.0099786140048,68.0099786140048,66.59078733957841,67.04090118408203,7834958,0.0,0.0
2008-08-12 00:00:00-04:00,66.72843944202943,66.98791900324021,65.87586434462014,66.31009674072266,7318653,0.0,0.0
2008-08-13 00:00:00-04:00,66.1936029960544,67.24740683938329,66.06121562102297,66.61724090576172,6127259,0.0,0.0
2008-08-14 00:00:00-04:00,66.19890325229866,67.91463987696527,66.08769649639135,67.22093200683594,7126398,0.0,0.0
2008-08-15 00:00:00-04:00,67.2897804409904,67.35332656170416,66.37895834540508,66.91380310058594,5822245,0.0,0.0
2008-08-18 00:00:00-04:00,66.98263711599698,67.25270704324971,65.49460493744698,65.97649383544922,6244620,0.0,0.0
2008-08-19 00:00:00-04:00,65.46812011608775,66.08239635393643,64.61024975547872,64.90150451660156,9739934,0.0,0.0
2008-08-20 00:00:00-04:00,65.39927721914825,65.6481664926331,64.61024814430178,64.8750228881836,7187694,0.0,0.0
2008-08-21 00:00:00-04:00,64.38252515843652,65.36219227349581,64.36663969262034,65.12918853759766,6605490,0.0,0.0
2008-08-22 00:00:00-04:00,65.29337100242556,66.37894578098867,65.02859625389961,66.15653228759766,6264703,0.0,0.0
2008-08-25 00:00:00-04:00,65.91824180861782,66.15653656209797,64.9756446571984,65.06037139892578,6095460,0.0,0.0
2008-08-26 00:00:00-04:00,64.91210883774141,65.05508655769866,64.34019795791248,64.86974334716797,6504237,0.0,0.0
2008-08-27 00:00:00-04:00,64.82737443872311,66.11417799259412,64.70028220797245,65.33573913574219,6112615,0.0,0.0
2008-08-28 00:00:00-04:00,65.69583394957955,66.43190308088005,65.44164949290925,65.97119903564453,5698817,0.0,0.0
2008-08-29 00:00:00-04:00,65.51051477022531,65.65878768228856,64.40905402234398,64.46200561523438,7485176,0.0,0.0
2008-09-02 00:00:00-04:00,65.06567633001214,65.66406722119203,62.43381797601696,62.703887939453125,12290291,0.0,0.0
2008-09-03 00:00:00-04:00,62.66682434082032,62.83098269826884,60.97756321224227,62.66682434082031,11837164,0.0,0.0
2008-09-04 00:00:00-04:00,62.48148968226209,62.96337873011173,60.845184137962974,60.89813995361328,10599955,0.0,0.0
2008-09-05 00:00:00-04:00,60.44799883637245,60.94577317153145,59.929039647431246,60.54331588745117,9216724,0.0,0.0
2008-09-08 00:00:00-04:00,62.48674879011704,62.6350216076055,60.972241227798335,62.11076736450195,10933629,0.0,0.0
2008-09-09 00:00:00-04:00,62.37026970446523,62.5397274335192,60.89812707735246,60.919307708740234,8479190,0.0,0.0
2008-09-10 00:00:00-04:00,61.63947821738528,63.51937282259419,61.48061084898567,62.5079345703125,12397401,0.0,0.0
2008-09-11 00:00:00-04:00,61.74540119641719,63.21225284775899,61.48592156574837,63.12222671508789,10185320,0.0,0.0
2008-09-12 00:00:00-04:00,62.83626089228353,63.16458174452636,61.861892875161615,63.000423431396484,6940315,0.0,0.0
2008-09-15 00:00:00-04:00,61.08876688233781,62.703891599192794,60.99874496459961,60.99874496459961,10364082,0.0,0.0
2008-09-16 00:00:00-04:00,60.22559849146337,62.296131945147785,60.008480120415655,61.45415115356445,14302167,0.0,0.0
2008-09-17 00:00:00-04:00,60.78693023504218,61.16290763347916,58.573414436158174,59.02882766723633,12863708,0.0,0.0
2008-09-18 00:00:00-04:00,59.79134947040318,62.799188402551366,58.80109608363956,60.96165084838867,16730770,0.0,0.0
2008-09-19 00:00:00-04:00,63.328760523591384,65.6640689598539,62.22200062441071,62.936893463134766,15096500,0.0,0.0
2008-09-22 00:00:00-04:00,62.72508637641049,63.62002321491135,61.43828240299672,61.53889465332031,9250824,0.0,0.0
2008-09-23 00:00:00-04:00,61.53886684028074,62.57678095940137,60.442701770569286,61.088748931884766,8381389,0.0,0.0
2008-09-24 00:00:00-04:00,61.92016162345271,62.576799290689095,60.506265602686895,61.67127227783203,6876509,0.0,0.0
2008-09-25 00:00:00-04:00,62.35437712923306,64.59966325808561,61.49121156069823,63.6041145324707,6840003,0.0,0.0
2008-09-26 00:00:00-04:00,62.06841466614258,64.08070096916732,61.96250308135898,63.23871612548828,4979483,0.0,0.0
2008-09-29 00:00:00-04:00,62.19020233461649,62.71445234482082,58.22388127622791,60.612144470214844,10027688,0.0,0.0
2008-09-30 00:00:00-04:00,61.337659457430306,61.93605041503906,59.20887046179535,61.93605041503906,19865527,0.0,0.0
2008-10-01 00:00:00-04:00,61.168177959296145,61.85129964157375,57.058882908404314,58.31920623779297,13738582,0.0,0.0
2008-10-02 00:00:00-04:00,57.445466020019765,58.23449527313579,54.564722579218234,55.4649543762207,11985277,0.0,0.0
2008-10-03 00:00:00-04:00,55.68736867276307,58.75345982168531,54.559432303083,54.776546478271484,10081243,0.0,0.0
2008-10-06 00:00:00-04:00,53.59564196072862,54.543534347033976,51.15442214046643,53.28321075439453,12051384,0.0,0.0
2008-10-07 00:00:00-04:00,53.749217567779766,54.34231329746491,49.9046919797993,50.6513557434082,11941241,0.0,0.0
2008-10-08 00:00:00-04:00,48.45902935901221,51.62043785886437,47.648819331582075,47.95066452026367,18807498,0.0,0.0
2008-10-09 00:00:00-04:00,50.46070940845138,50.47129972277583,46.72209602283281,47.12984848022461,22273106,0.0,0.0
2008-10-10 00:00:00-04:00,46.28786654818496,48.538452171165545,44.22262834180667,46.46791458129883,25770720,0.0,0.0
2008-10-13 00:00:00-04:00,47.8923947299115,49.571065099414064,46.04427088939668,48.82969665527344,17888274,0.0,0.0
2008-10-14 00:00:00-04:00,51.05909637502214,52.42533134015231,48.71848917531549,49.56576919555664,15809453,0.0,0.0
2008-10-15 00:00:00-04:00,49.126238462304094,50.46070240155131,46.44672449693855,46.75386047363281,11852017,0.0,0.0
2008-10-16 00:00:00-04:00,47.33106723671967,48.71848264287926,44.667434701563494,48.464298248291016,17019780,0.0,0.0
2008-10-17 00:00:00-04:00,48.586104734878546,50.78902953959726,46.44673026714384,48.072444915771484,15931312,0.0,0.0
2008-10-20 00:00:00-04:00,48.82972318215647,49.4122245594376,47.304619984614035,48.98858642578125,10195467,0.0,0.0
2008-10-21 00:00:00-04:00,48.83499639612508,48.96208862430562,46.90214141268925,47.05571365356445,10163354,0.0,0.0
2008-10-22 00:00:00-04:00,46.07077016584332,46.38320570894087,42.787564174494825,44.270301818847656,14851213,0.0,0.0
2008-10-23 00:00:00-04:00,44.52977880357837,45.4829666269359,42.8934731810141,44.66746139526367,12926468,0.0,0.0
2008-10-24 00:00:00-04:00,41.977308814393005,44.646235388389606,41.73901421370372,43.460044860839844,12852516,0.0,0.0
2008-10-27 00:00:00-04:00,42.50688225114439,44.746873059974334,41.83965022707026,42.183860778808594,11609659,0.0,0.0
2008-10-28 00:00:00-04:00,43.10527057625961,46.39376987324041,42.10971775321835,46.219017028808594,14859371,0.0,0.0
2008-10-29 00:00:00-04:00,46.46262495262772,48.1889521542059,45.67359567871918,46.706214904785156,13275832,0.0,0.0
2008-10-30 00:00:00-04:00,48.194245222465995,48.9303186571227,47.07689928870973,48.0247917175293,12587355,0.0,0.0
2008-10-31 00:00:00-04:00,48.1359785538532,49.878190432890165,47.1457210458432,49.23214340209961,10989590,0.0,0.0
2008-11-03 00:00:00-05:00,49.057405537776454,50.132390090815164,48.80852046547508,49.078590393066406,8039870,0.0,0.0
2008-11-04 00:00:00-05:00,50.1800534919062,50.1800534919062,48.75556734706756,49.45986557006836,10640958,0.0,0.0
2008-11-05 00:00:00-05:00,49.21098558111522,49.45987494023743,47.500543696938976,47.62763595581055,9106685,0.0,0.0
2008-11-06 00:00:00-05:00,46.6904034052741,47.302788897563445,44.879874971310386,45.34315872192383,13098012,0.478011,0.0
2008-11-07 00:00:00-05:00,45.6786411755488,46.17387778908648,44.86390200443525,45.939571380615234,8292479,0.0,0.0
2008-11-10 00:00:00-05:00,46.855481697308,46.91405828969874,44.05980928511097,44.66154098510742,10130615,0.0,0.0
2008-11-11 00:00:00-05:00,44.33139032537613,44.88519921646966,42.73386075527603,44.059810638427734,10474226,0.0,0.0
2008-11-12 00:00:00-05:00,42.98945763755398,43.87874739195396,42.37174751622247,42.46227264404297,11891346,0.0,0.0
2008-11-13 00:00:00-05:00,42.39837711415951,44.938448294833705,40.15118888646499,44.842594146728516,15798366,0.0,0.0
2008-11-14 00:00:00-05:00,44.00124920632314,45.476297088113675,42.33449295050036,42.7764778137207,12576790,0.0,0.0
2008-11-17 00:00:00-05:00,42.28121377862288,42.46226826519993,41.08839596890974,41.25879669189453,10789804,0.0,0.0
2008-11-18 00:00:00-05:00,42.13746247491733,43.09597881123792,41.00322055171646,42.643348693847656,13650928,0.0,0.0
2008-11-19 00:00:00-05:00,42.563467503017904,43.13325077060254,40.32692825938602,40.45473098754883,13186294,0.0,0.0
2008-11-20 00:00:00-05:00,39.93819539027809,41.74340361695332,37.547229616301195,38.202213287353516,18445896,0.0,0.0
2008-11-21 00:00:00-05:00,38.7347308981581,40.99256963062425,37.00940222279261,39.87430191040039,20715507,0.0,0.0
2008-11-24 00:00:00-05:00,40.332252671582495,43.713687430410566,39.93819497140893,42.54216384887695,15714267,0.0,0.0
2008-11-25 00:00:00-05:00,43.330273209531335,43.87875735778303,41.652867962660274,42.94686508178711,13095606,0.0,0.0
2008-11-26 00:00:00-05:00,42.345121760719394,43.553918280809896,41.860539051038856,43.49001693725586,8619668,0.0,0.0
2008-11-28 00:00:00-05:00,43.13324438655043,43.612502421422775,42.65398635167809,43.45275115966797,4088082,0.0,0.0
2008-12-01 00:00:00-05:00,43.10662617708336,43.324954062993875,40.891386012506224,40.9499626159668,10737190,0.0,0.0
2008-12-02 00:00:00-05:00,41.4292184028165,42.60073765787815,40.545253139974015,42.51553726196289,9733239,0.0,0.0
2008-12-03 00:00:00-05:00,41.86585727937845,43.13323018753187,40.997870893353955,42.95750045776367,10206659,0.0,0.0
2008-12-04 00:00:00-05:00,42.61669634295753,43.04270666588412,40.56653733429804,41.23749923706055,11416044,0.0,0.0
2008-12-05 00:00:00-05:00,40.88607456956511,43.39951907990079,40.10328368146857,42.91493606567383,11727752,0.0,0.0
2008-12-08 00:00:00-05:00,43.9692783851155,45.73188385641466,43.52197319427914,45.188724517822266,11691770,0.0,0.0
2008-12-09 00:00:00-05:00,44.63491617266603,45.492257505975246,43.77225008104371,44.033180236816406,9786794,0.0,0.0
2008-12-10 00:00:00-05:00,44.7041355687772,45.25794434705627,43.57521898216431,44.12370300292969,8563602,0.0,0.0
2008-12-11 00:00:00-05:00,43.39950308434124,44.12371708297864,42.47826024600389,42.90959548950195,11173790,0.0,0.0
2008-12-12 00:00:00-05:00,41.89783237267787,44.166320298518215,41.5676760150036,43.77226257324219,10859258,0.0,0.0
2008-12-15 00:00:00-05:00,43.93734196796582,44.48582621626277,42.600742285420296,44.0757942199707,9255217,0.0,0.0
2008-12-16 00:00:00-05:00,44.256859344300196,46.24311843274005,44.129056581289355,46.008811950683594,12091551,0.0,0.0
2008-12-17 00:00:00-05:00,45.497579663980865,46.47206987409136,45.08222304165156,45.7105827331543,8987232,0.0,0.0
2008-12-18 00:00:00-05:00,45.67330412196488,46.13658780527401,44.17695366471569,44.73076248168945,8398857,0.0,0.0
2008-12-19 00:00:00-05:00,45.380453861416065,45.380453861416065,44.18230609380154,44.475189208984375,13701136,0.0,0.0
2008-12-22 00:00:00-05:00,44.34201930093016,44.43786916090584,42.771118501156714,43.66040802001953,7409132,0.0,0.0
2008-12-23 00:00:00-05:00,43.85214240279146,44.09709410354905,42.669969228773866,42.920249938964844,6667622,0.0,0.0
2008-12-24 00:00:00-05:00,42.89361786317912,43.25040223558292,42.55814102729082,42.87764358520508,2526299,0.0,0.0
2008-12-26 00:00:00-05:00,43.09597925390661,43.55926314612908,42.89362561417779,43.30898666381836,3243960,0.0,0.0
2008-12-29 00:00:00-05:00,43.51667252900529,43.51667252900529,42.4303532503805,43.26639175415039,6341480,0.0,0.0
2008-12-30 00:00:00-05:00,43.57523227108038,44.5390731694927,43.41015198899154,44.491146087646484,6040022,0.0,0.0
2008-12-31 00:00:00-05:00,44.464523642114735,45.26328428269241,44.464523642114735,44.81597900390625,6974414,0.0,0.0
2009-01-02 00:00:00-05:00,44.67219142377067,46.64247513650347,44.67219142377067,46.52532196044922,7905877,0.0,0.0
2009-01-05 00:00:00-05:00,46.01946401620014,46.68510167300121,45.891665495735495,46.23247146606445,8698222,0.0,0.0
2009-01-06 00:00:00-05:00,46.386879720960614,48.144160740991346,45.992822043808076,47.51579666137695,10093377,0.0,0.0
2009-01-07 00:00:00-05:00,46.770284760747586,47.28681611425897,46.39220138635595,46.74898147583008,8844035,0.0,0.0
2009-01-08 00:00:00-05:00,46.75964113055605,46.93537095878008,45.78515055937358,46.42416000366211,7564463,0.0,0.0
2009-01-09 00:00:00-05:00,46.35493359429319,46.59456479045953,44.863907317017265,45.103538513183594,7782554,0.0,0.0
2009-01-12 00:00:00-05:00,45.03430804374508,46.11530220306247,44.95443240259115,45.6413688659668,8444044,0.0,0.0
2009-01-13 00:00:00-05:00,45.52954015228922,46.10997717393422,45.15146098647639,45.444339752197266,8009431,0.0,0.0
2009-01-14 00:00:00-05:00,44.837288547468056,45.167444949425544,43.72434559940646,44.29945373535156,9905620,0.0,0.0
2009-01-15 00:00:00-05:00,44.52309041631087,45.17275346550821,43.80420550489595,44.79467010498047,12274601,0.0,0.0
2009-01-16 00:00:00-05:00,45.05559617074258,45.65733208781044,44.24085717897599,45.22067642211914,11762584,0.0,0.0
2009-01-20 00:00:00-05:00,45.13547779426426,45.220682435159475,43.53795239679541,43.65510559082031,14434905,0.0,0.0
2009-01-21 00:00:00-05:00,45.95021249734065,48.77783766227627,45.79578600610836,48.68198776245117,26050630,0.0,0.0
2009-01-22 00:00:00-05:00,47.835290120000984,48.319872817722775,46.91937655113944,47.96309280395508,12918832,0.0,0.0
2009-01-23 00:00:00-05:00,47.0738216627093,48.298592911015724,46.75963958611951,47.654258728027344,10725370,0.0,0.0
2009-01-26 00:00:00-05:00,47.80335308748988,49.34762668306573,47.67022561377389,48.7778434753418,10293477,0.0,0.0
2009-01-27 00:00:00-05:00,48.868379185164365,48.97488288698954,48.192092152518924,48.80980682373047,9121957,0.0,0.0
2009-01-28 00:00:00-05:00,49.363587624545445,50.556405454477115,48.94290631733915,50.49250411987305,14023931,0.0,0.0
2009-01-29 00:00:00-05:00,49.832238917002606,50.36474483122325,49.00152085162903,49.262451171875,9658241,0.0,0.0
2009-01-30 00:00:00-05:00,49.11335038183567,49.77898810066433,48.59148973033635,48.80449295043945,10059382,0.0,0.0
2009-02-02 00:00:00-05:00,48.24533267760702,48.91629479261051,47.760749872239614,48.42106246948242,10383014,0.0,0.0
2009-02-03 00:00:00-05:00,48.495606110925515,49.9120810036165,48.011023377827335,49.778953552246094,9272267,0.0,0.0
2009-02-04 00:00:00-05:00,49.91739435946937,50.54042915970929,48.894977296345964,49.43281173706055,10658531,0.0,0.0
2009-02-05 00:00:00-05:00,49.0600619477924,49.62984928025081,48.57547923955678,49.209163665771484,12157553,0.0,0.0
2009-02-06 00:00:00-05:00,49.5304264281931,51.98794095048501,49.06997599502062,51.47395324707031,13656471,0.478011,0.0
2009-02-09 00:00:00-05:00,51.36150878146009,51.92368421705808,50.71366945351105,51.83802032470703,8541427,0.0,0.0
2009-02-10 00:00:00-05:00,51.1741160174387,51.838020802918386,49.771354278616364,49.93732833862305,14164200,0.0,0.0
2009-02-11 00:00:00-05:00,50.04974517826758,51.27582491562554,49.792749328595654,50.94922637939453,11260922,0.0,0.0
2009-02-12 00:00:00-05:00,50.54769090396419,50.97066091039226,49.364444776660974,50.901058197021484,10373914,0.0,0.0
2009-02-13 00:00:00-05:00,50.7511495043311,50.959957661668,50.0979563990952,50.242515563964844,7052550,0.0,0.0
2009-02-17 00:00:00-05:00,49.112782683415865,49.519691346600546,48.45423189957823,48.54525375366211,9313061,0.0,0.0
2009-02-18 00:00:00-05:00,48.812963744188856,49.39120020135868,48.422116199486865,48.994998931884766,8883260,0.0,0.0
2009-02-19 00:00:00-05:00,48.75408678971256,49.343035190103286,47.35667437275228,47.613670349121094,13203344,0.0,0.0
2009-02-20 00:00:00-05:00,47.14251014935317,48.13301364559915,46.7623742031276,47.53871154785156,12971132,0.0,0.0
2009-02-23 00:00:00-05:00,47.81176021939004,47.82782139609035,45.07583554573434,45.17220687866211,14131042,0.0,0.0
2009-02-24 00:00:00-05:00,45.31143220760243,46.62318100261954,45.02766753691801,46.25910186767578,13509404,0.0,0.0
2009-02-25 00:00:00-05:00,46.044908855881744,46.64456443277811,44.35837888108723,45.99136734008789,13228134,0.0,0.0
2009-02-26 00:00:00-05:00,46.500023875544436,48.29363332450448,46.22161300965428,47.63508224487305,18224667,0.0,0.0
2009-02-27 00:00:00-05:00,47.17997939744822,49.94267253787645,47.12108414692136,49.27341842651367,22291515,0.0,0.0
2009-03-02 00:00:00-05:00,48.81294890582706,49.20379205899365,47.517266723108406,47.677886962890625,15932358,0.0,0.0
2009-03-03 00:00:00-05:00,48.272209611180514,48.28291706211086,46.68205487532942,46.99258804321289,14376329,0.0,0.0
2009-03-04 00:00:00-05:00,47.63507899051158,48.85045171889078,46.901575790804124,47.91349411010742,16099718,0.0,0.0
2009-03-05 00:00:00-05:00,47.18535497494492,48.27223006859846,46.59105274191708,46.83734130859375,15616885,0.0,0.0
2009-03-06 00:00:00-05:00,46.83196156928809,47.24957773695567,44.872374397926514,45.94318771362305,15884556,0.0,0.0
2009-03-09 00:00:00-04:00,45.348883454421795,46.47323823202835,44.44940219597158,44.69568634033203,13756783,0.0,0.0
2009-03-10 00:00:00-04:00,45.568417481248815,46.71418762207031,44.78137266276575,46.71418762207031,16646881,0.0,0.0
2009-03-11 00:00:00-04:00,46.85338701962221,47.94026175436222,46.43041703194214,47.447689056396484,12367799,0.0,0.0
2009-03-12 00:00:00-04:00,47.4316418155753,48.507805141871316,46.84269333171344,48.400726318359375,12373343,0.0,0.0
2009-03-13 00:00:00-04:00,48.40071452678725,48.534566228113306,47.806412460172375,48.379295349121094,9531047,0.0,0.0
2009-03-16 00:00:00-04:00,49.06995994338934,49.7927598552166,48.475662256289304,48.83973693847656,12336210,0.0,0.0
2009-03-17 00:00:00-04:00,48.78086377041627,49.74459457397461,48.427496378808556,49.74459457397461,12018226,0.0,0.0
2009-03-18 00:00:00-04:00,47.89745358198927,49.73925167418134,47.870684937679364,49.23061752319336,18780198,0.0,0.0
