Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,116.65101374989015,118.25494835390478,115.68295151844733,116.8123550415039,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,116.85032052732598,117.75194045443537,114.07901118793325,115.00910949707031,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,115.03758180722308,117.03064135747842,114.8857333059337,115.939208984375,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,118.11258384350228,118.21698285219321,113.70886885448884,114.68641662597656,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,113.85122712441485,114.67692636629485,110.77622099332201,111.86766052246094,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,111.4121099905028,112.361186662875,109.3810864908967,111.8581771850586,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,112.04798291049484,117.34383216287384,111.44057445583631,117.31536102294922,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,117.04963103906657,117.93227265887423,116.05309760864867,117.0401382446289,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,118.1505519428792,118.51120570957312,114.25933906638392,114.66744232177734,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,115.37925150270168,115.54059280021733,113.71836731551248,114.1739273071289,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,115.2179059616558,117.63804705789686,114.98063680079609,117.41027069091797,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,123.37997010431688,125.27812349053714,121.15913411806183,122.95288848876953,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,122.19361992497151,122.28853338363689,118.24545754536544,118.67254638671875,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,118.38781527717983,120.55170880722767,116.58456825517996,119.14707946777344,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,119.6406000511769,122.41190212833722,119.30842467221595,121.51976776123047,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,121.88042300888088,124.851037590538,121.2350505900777,123.64570617675781,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,123.41792388775461,125.90451461262421,123.08575574206093,123.34201049804688,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,123.27555782570077,125.55333585139661,122.65866383425467,124.85102844238281,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,124.52834772630261,125.2021840061336,122.17462731880354,122.22208404541016,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,122.2220875627097,122.9690437143522,120.82395123281869,121.69539642333984,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,121.90609060030104,123.83091830322594,120.51752512367364,120.91015625,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,120.95802511204666,122.19336646388649,118.83208917195596,120.12489318847656,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,120.78564332997111,123.352087221465,119.80886577181693,122.01141357421875,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,121.56133129622046,124.73107843716306,120.61327407686484,124.19480895996094,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,125.20988732374764,125.44929437407986,119.32047242435051,119.6939468383789,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,118.60225803176895,118.94700478838222,114.32165855892413,117.10836029052734,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,116.25606339248861,117.02216155860881,111.74563550731028,114.66639709472656,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,113.85242183306818,117.77869618908618,113.2586896890367,117.58717346191406,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,117.36691730640104,121.6666734578283,117.36691730640104,120.83353424072266,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,121.19742495732056,123.44785711498729,119.6269152639639,120.78564453125,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,121.35065168985963,121.5134467371203,116.69657786096099,118.31497192382812,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,117.76912498820923,119.60776946831531,117.07005315345734,118.72675323486328,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,118.43946515592481,121.20701028178446,116.56251461664405,117.30946350097656,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,118.35327011126766,121.69539791336727,117.18496980117295,121.3602294921875,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,121.69539959931,124.31930626117959,121.21658547495588,123.71599578857422,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,124.43420988505304,124.70234461043367,122.26996812057268,122.96903991699219,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,123.05522824073023,124.27142019103671,121.77200991231877,123.53404235839844,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,122.53811088553792,123.82133654906619,121.97311372086322,123.36167907714844,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,123.08395841024532,123.58192919412929,119.50243078330531,120.17276763916016,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,120.23022797782244,122.19336147836582,119.67480184735463,121.11124420166016,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,121.56133299217913,122.54768892556145,119.98124491066557,120.17276763916016,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,121.53259811893624,123.1797197885277,120.756914310368,121.20700073242188,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,119.91421606318256,120.52709758644131,118.47777362314659,119.4354019165039,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,119.25344179011243,119.70352822521903,116.10284405048985,116.60081481933594,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,116.10284002230115,119.08106428570497,115.6623319304506,118.24793243408203,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,118.38199783930037,119.35877536488508,115.4229229739773,119.08106231689453,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,117.78826880019129,118.94699804742585,117.3477607041774,118.80335235595703,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,112.48301276968793,113.74708176071624,102.13105378023536,102.63859558105469,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,98.290963197775,98.99960605851861,91.61629311255994,94.62324523925781,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,91.39604020895159,97.70680671007848,89.0594250000237,92.49730682373047,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,94.94884065056522,95.75324485839187,87.31654247362736,88.9349365234375,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,87.71874775599105,101.3266445471234,87.15375058565803,98.76020050048828,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,95.8968860860003,96.8257865966055,89.72018720073378,92.88035583496094,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,92.61222840295171,94.11570448304786,89.53824255661974,93.25383758544922,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,95.51384602606923,95.91605547074438,92.06638555568767,93.67520141601562,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,93.59857755941732,94.95841514644066,92.047224562323,92.13340759277344,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,92.56435501906788,94.65197769995844,92.03765653142405,92.47816467285156,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,93.70391992444581,96.04053512066835,93.56985255805175,94.90095520019531,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,93.32087234627208,93.56027941468851,91.64502286735711,92.89952087402344,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,95.16909574853017,97.0077475970907,94.27850115670557,96.62469482421875,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,98.94215371790084,100.35944678872214,97.55359563265868,98.42503356933594,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,99.18155833566797,100.60842239360872,98.37715410631844,100.25410461425781,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,98.90383991301618,99.65078874446205,97.23756888085822,99.56460571289062,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,98.91341291034853,101.77671904529538,98.66442754457658,101.29790496826172,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,99.90936084330315,101.85334509512616,99.90936084330315,101.50859832763672,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,99.938086385047,100.10088143673342,97.83130712312298,99.65079498291016,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,99.85188650508374,101.23087341383513,98.97087033832508,99.07621002197266,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,100.78079740232016,102.93546101651702,98.99960823009417,102.60987091064453,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,101.34579858376675,103.96969792059974,101.23088056454554,102.3704605102539,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,102.65774323320875,103.63452811828321,100.91486014855727,100.9244384765625,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,101.00105522094356,101.83418714334802,100.38817371011483,101.07766723632812,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,101.88206133427452,105.67426804470307,101.83417700289641,104.56342315673828,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,105.9041042163714,106.45953035251149,104.75495324364073,106.22012329101562,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,112.55962578669508,114.62809901495257,112.32979705158286,113.65132141113281,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,118.37243147959464,121.32192831563798,116.07412216181899,120.24938201904297,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,118.84165381029557,120.52708142633941,118.59266844169154,119.41622924804688,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,117.81700521844459,119.7226834353567,117.45310910503203,119.4832763671875,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,120.02912141008723,120.48878618501921,117.83615914584287,120.40260314941406,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,118.71059775345131,120.03519334383704,117.19263388231347,118.13048553466797,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,118.25616948010442,118.8749568057535,116.60284640283636,116.89290618896484,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,112.79345078351727,113.0738325975082,107.71745560072439,108.07518768310547,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,107.93982904168084,110.26028547145008,106.1124713551629,109.23542022705078,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,107.82379315813375,109.62214616316872,107.71744576946303,109.38043212890625,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,110.37630089879906,111.73956422553896,109.33209449330022,110.54066467285156,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,111.44950424668878,111.63320927416403,108.78098660577191,109.03236389160156,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,109.13871489166524,111.23679825364992,108.56827332827991,110.87905883789062,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,110.55033107355597,111.14978455524584,109.40944787301348,109.71884155273438,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,111.26581273602575,111.51719003572784,107.50474272607482,110.49232482910156,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,110.70503249252323,113.86664895209623,109.3901074989964,112.12631225585938,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,111.59453572439627,112.822447173033,108.11385503906101,108.75198364257812,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,109.29342797198716,109.69950581393881,107.67877985527873,108.5102767944336,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,109.67050195728648,111.18846593631241,109.20640772335841,110.50199890136719,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,111.91360072006765,113.78930403430951,110.74370564955949,112.25199890136719,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,113.56693133969603,116.03241766484685,113.26720827033884,114.76583099365234,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,115.62632864872717,117.24098409815578,114.33074489007176,116.94125366210938,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,115.74234808692346,117.95644954136677,115.10422686782155,117.49235534667969,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,117.95644868084554,119.339053251428,116.9895925441173,118.10147857666016,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,118.14982470296269,120.24790826336455,117.55037857987136,119.52276611328125,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,120.37358683294181,121.59182760848583,119.50341485041037,120.41226196289062,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,120.41226485881177,122.2009472469335,119.42606746271578,120.6829833984375,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,121.18573942093977,122.12359101344525,119.83214678900052,120.64430236816406,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,121.30177356966458,121.30177356966458,116.43848824020156,117.01860046386719,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,116.6415237764564,117.91777358222326,114.85284139832866,115.5006332397461,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,115.25892309465544,116.97992589632631,114.57245609941185,115.66500091552734,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,116.02273187563243,116.8832332135879,114.92051651293605,116.18709564208984,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,115.6746731136293,116.33213561295779,114.08902956404776,115.29759979248047,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,114.58212240585327,116.18709975109977,114.26305811154504,115.34593963623047,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,115.32660791603818,120.30591888871001,114.93020070446934,119.06834411621094,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,120.41226889617428,122.34598124579675,118.88463436960599,122.26863098144531,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,121.86255101852834,124.18300727263436,121.1567427776379,123.07112121582031,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,122.2299509424778,124.14432196089841,121.0890604069393,122.21061706542969,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,122.43299155902172,126.24241452517275,122.43299155902172,125.69129943847656,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,125.69129589577022,127.83771766746537,125.36256835492955,126.18438720703125,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,126.35845606461436,130.1968768730277,125.51729577891575,129.93582153320312,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,128.68856452093115,129.11396885107507,127.07390170432187,127.34463500976562,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,126.37777524669806,126.99656259937619,124.19267088172982,124.7341079711914,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,125.459244787309,125.75898257699568,123.90260584439372,124.01863861083984,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,123.28382978028476,124.27968305824247,119.4647435609901,119.57109832763672,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,119.36805789833242,121.31144080091262,118.92330496008768,121.03105163574219,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,122.25894689263538,123.09044370154113,121.14706831525046,121.72718048095703,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,122.12360019291617,123.52554606212624,121.45647445318035,121.87222290039062,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,121.82387613385643,123.3418400096696,121.64017110300719,121.97857666015625,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,122.48133654011592,123.81559536244887,121.9785745912233,123.61255645751953,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,122.52968127012507,122.88741331920266,118.49788557983322,120.19955444335938,3508200,0.0,0.0
2025-07-25 00:00:00-04:00,121.640173840245,122.58769614383543,118.67192565794933,120.82801818847656,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,121.3984470530836,123.59321448569703,121.3984470530836,123.45785522460938,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,123.13879744040207,124.26035409315071,121.90122277290486,124.15399932861328,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,123.00344297547765,123.3611750369577,119.66778476718787,120.27690887451172,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,120.2188904477265,120.88602355336583,118.89430223992633,119.48408508300781,3925900,0.0,0.0
2025-08-01 00:00:00-04:00,117.84042479723207,118.33352349870262,115.22024551834377,115.63599395751953,2162500,0.0,0.0
2025-08-04 00:00:00-04:00,116.2934584888952,117.97578615263541,115.63599600082601,117.4343490600586,2102200,0.0,0.0
2025-08-05 00:00:00-04:00,118.43988022094307,118.57523949393055,115.82937152586783,118.02413177490234,1512700,0.0,0.0
2025-08-06 00:00:00-04:00,118.82661911835716,119.19402178993818,115.32659729382583,115.86803436279297,2080700,0.0,0.0
2025-08-07 00:00:00-04:00,117.50202468231532,118.2851757896838,115.12355947993254,115.34593963623047,1587400,0.0,0.0
2025-08-08 00:00:00-04:00,115.70367517327992,116.83489511281618,114.9398579198717,115.18157196044922,1694200,0.0,0.0
2025-08-11 00:00:00-04:00,115.81969601105276,116.69953124834122,114.1567022970703,114.44676208496094,1699600,0.0,0.0
2025-08-12 00:00:00-04:00,115.27825790346985,117.67605693919491,114.70780895949761,116.06140899658203,1749200,0.0,0.0
2025-08-13 00:00:00-04:00,115.93573051783115,118.5172348022461,115.57799106817298,118.5172348022461,2359200,0.0,0.0
2025-08-14 00:00:00-04:00,117.14429052680629,118.87495648268188,115.8293656192439,118.6622543334961,2095600,0.0,0.0
2025-08-15 00:00:00-04:00,119.44541240401973,120.7119916291687,118.50756073670017,119.51309204101562,2303700,0.0,0.0
2025-08-18 00:00:00-04:00,118.37220850425012,119.43574888167765,118.1981740878327,118.76861572265625,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,118.68073494260487,121.17053603868123,118.37804763184599,119.28609466552734,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,119.9598065819901,121.35605075559317,119.24703545170428,120.65304565429688,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,120.06721620778708,121.75637428695289,119.36421107338136,121.51227569580078,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,122.04929766592436,127.56591996098578,121.93212765841781,126.87268829345703,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,126.39423832673592,127.83929770965669,125.93533181685659,126.46259307861328,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,125.60337479998996,127.01914369779018,125.11517760084531,126.82386779785156,2777500,0.0,0.0
2025-08-27 00:00:00-04:00,126.68717838839015,130.18267226585905,126.16969052790144,129.4894256591797,2031700,0.0,0.0
2025-08-28 00:00:00-04:00,129.6846994282049,130.20218722070783,128.395851787454,129.6944580078125,1982300,0.0,0.0
2025-08-29 00:00:00-04:00,129.68470347709666,131.16881214790337,128.942634243098,130.4267578125,1530700,0.0,0.0
2025-09-02 00:00:00-04:00,129.5968199446227,130.7880222622679,128.893814809665,130.6806182861328,2114000,0.0,0.0
2025-09-03 00:00:00-04:00,128.39586475473365,130.68062409561864,126.6090611988324,127.44876098632812,2290900,0.0,0.0
2025-09-04 00:00:00-04:00,127.55615544633595,129.05979616824365,126.86290891246341,128.47396850585938,1832200,0.0,0.0
2025-09-05 00:00:00-04:00,127.70260243650489,129.12814465308497,126.78480432014165,128.44467163085938,1828500,0.0,0.0
2025-09-08 00:00:00-04:00,128.92310293512497,129.32342819278657,126.78481183146424,127.13631439208984,2802400,0.0,0.0
2025-09-09 00:00:00-04:00,128.24940760933464,132.0280490875784,127.06796385565498,129.16720581054688,2830700,0.0,0.0
