Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,94.15367859476157,94.24055050569991,92.99533489725742,94.0571517944336,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,94.22125320009509,94.52048850669313,93.56486061194347,94.45291900634766,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,94.47222301521604,94.55909492555787,93.68069147472522,93.8833999633789,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,93.79651275235904,95.4181878889008,93.55519209135295,94.83901977539062,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,95.35063127074567,96.91439201640092,95.01278377263213,96.30625915527344,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,96.3062567086121,98.90286966226068,96.2676518793997,98.78703308105469,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,98.83530190922014,99.49169448526311,98.38161783047414,99.2696762084961,8560300,0.0,0.0
2023-05-22 00:00:00-04:00,98.92217359892048,99.52064415516442,98.19821157931764,98.23681640625,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,97.56111373095445,97.90861606197029,95.0513804015793,95.11894989013672,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,94.54944367865316,95.44715694271596,93.91236088470187,94.90660095214844,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,95.75602708864987,101.02647635156733,95.34095529291157,100.66931915283203,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,100.72725977609052,102.54199617264482,100.41836957139327,100.46663665771484,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,101.25816812833706,102.30067532945344,100.57281821774853,101.4994888305664,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,100.84309518003829,102.79296319343825,100.53420497896929,102.2620620727539,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,101.23883843803286,102.90878060943338,101.1423116490291,102.310302734375,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,102.82190103171108,103.06322168574812,102.07863665766665,102.21377563476562,8652400,0.0,0.0
2023-06-05 00:00:00-04:00,102.21379452410143,103.86442721901271,101.86629212890713,103.21768951416016,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,103.10184964648901,103.7582422204645,102.46476685192275,103.38178253173828,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,103.42038432230969,104.60768524275467,101.2002312430643,101.59600067138672,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,102.00142935582919,104.04783149585687,101.69253916153474,103.74859619140625,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,103.96094890955057,106.32589605849302,103.68102339369142,106.03630828857422,12597100,0.0,0.0
2023-06-12 00:00:00-04:00,110.37041102822845,113.43036252490951,110.37041102822845,112.38785552978516,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,119.03865717261053,119.68539478643413,111.99209081851022,112.62918090820312,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,112.45544513340771,118.25679676845087,111.72182815029923,118.0251235961914,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,117.71622584305784,123.11216012713831,117.43630033245805,122.15653228759766,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,122.72605312564365,122.97702871268929,120.80514243883124,121.10437774658203,19514700,0.0,0.0
2023-06-20 00:00:00-04:00,120.12943582358024,120.90166497280856,117.7258838275046,117.80310821533203,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,117.71622144299745,119.07727357483759,116.18142549639217,117.86101531982422,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,117.38803890848814,118.33401190427081,115.90150255059223,116.393798828125,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,115.43815668835997,115.73739933875761,114.03849969333929,114.5211410522461,19734300,0.0,0.0
2023-06-26 00:00:00-04:00,113.89369143579248,115.28370073062841,112.64847600325558,112.72570037841797,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,112.52301831132715,114.34740225648085,112.22378299303402,113.7489242553711,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,112.72571093036959,114.5018349027539,112.34925127186577,112.48439025878906,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,111.63494478037468,113.71030404066404,110.65035231059902,113.69099426269531,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,115.67947502418124,117.50386609924823,114.89759839524005,114.95551300048828,13703100,0.0,0.0
2023-07-03 00:00:00-04:00,113.91301419973928,114.14467998711827,112.77398031205226,113.08287048339844,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,112.4747448359609,112.947738694523,111.40328773932805,111.93418884277344,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,110.68896755977045,111.78938926966742,110.6600102565399,111.44188690185547,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,110.85306100527313,111.95349005140952,110.51521353539563,110.63105010986328,7001600,0.0,0.0
2023-07-10 00:00:00-04:00,110.31250793002505,111.03646996915055,109.7140373576425,110.4090347290039,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,110.62214193315134,111.39708110568579,109.87626907664026,111.28083801269531,6117100,0.4,0.0
2023-07-12 00:00:00-04:00,112.04608347549325,114.39026365307178,112.01702455111814,112.38511657714844,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,113.42159519894744,114.86491918199872,113.10193963545515,113.77031707763672,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,114.47745523776034,116.2113759447639,113.99312009246441,115.5333023071289,7723800,0.0,0.0
2023-07-17 00:00:00-04:00,115.12645921183834,116.21137256629328,114.54525853245333,115.16520690917969,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,115.05865346913772,117.4900179157391,114.11904212493408,116.9863052368164,8903600,0.0,0.0
2023-07-19 00:00:00-04:00,117.0347464205767,117.55782927420402,114.70993620124455,114.97148132324219,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,113.80907149319177,115.32020218684767,111.61988193595859,112.24951171875,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,112.8404044240541,115.53330675306857,112.56917791470993,113.96406555175781,9159600,0.0,0.0
2023-07-24 00:00:00-04:00,114.244970914585,114.82617158277063,113.0728808064732,114.37089538574219,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,114.28372024630154,114.79711430038373,113.15037042820151,114.25465393066406,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,113.74126146777,113.93499995622577,111.3970811852129,111.88141632080078,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,113.86719188020643,113.9156209589268,112.01702813848756,112.75321960449219,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,113.02444102691311,113.62501922098497,112.02671188752376,112.3560562133789,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,112.78228885423712,113.5669094707887,112.20108812381491,113.5572280883789,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,113.25692300388756,114.34183633625432,112.83071312254533,114.21591186523438,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,113.25692903645242,113.31505427956085,110.73838774933299,112.0848388671875,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,111.62956677234374,112.5304304749589,110.68027398744404,110.96118927001953,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,111.72641147994419,112.75320686371643,110.68025333531281,110.8546142578125,5579300,0.0,0.0
2023-08-07 00:00:00-04:00,111.8523563621245,112.73384245776238,111.46488677915909,112.46261596679688,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,111.43580810596052,111.98794976197048,110.64149892730816,111.61985778808594,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,111.72643730359948,112.08484800223566,108.81074480117388,109.5566177368164,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,110.21530074447146,111.48425641720789,108.95603384361546,109.4500503540039,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,108.86884550904729,109.92469989256058,107.64831896170949,109.51785278320312,5288900,0.0,0.0
2023-08-14 00:00:00-04:00,109.63409747985517,112.18169753706944,109.60503855526741,111.94921875,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,111.8329914884904,114.36122175057743,111.24210197035552,113.61534881591797,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,113.48941990330682,114.11904970824818,111.65862617251307,111.72643280029297,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,112.11389503654115,113.12131300468887,110.7771327238053,111.28083801269531,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,110.91274746317389,113.32473439983863,110.37997585109014,112.81134033203125,9412800,0.0,0.0
2023-08-21 00:00:00-04:00,113.23755629860247,113.67345496494676,111.5811310199795,112.93726348876953,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,113.82845111239145,113.99312329272682,112.10421912919041,112.88883972167969,4960300,0.0,0.0
2023-08-23 00:00:00-04:00,113.43127270854538,116.67631622214729,108.59761074547208,114.14808654785156,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,115.93046084858533,115.97889731933513,108.88823107711775,109.37256622314453,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,109.3725683347817,112.51105807232653,109.20788876527361,112.42387390136719,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,112.72417448986093,114.02218924833006,112.07515972025787,113.179443359375,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,117.16066041416606,117.41251674123063,114.8164802502258,116.87006378173828,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,116.9378707030598,117.92591108044839,116.38572897061997,117.3253402709961,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,117.20911461379826,118.15841482689525,116.3566873498669,116.61822509765625,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,117.2187994166737,117.87749554070106,116.32761709096506,117.14130401611328,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,118.60398819484686,120.38633791378105,117.38346160622257,120.09574127197266,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,119.20455337458024,120.67693622864205,118.88489782277212,120.43476867675781,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,119.9504402641403,122.01370526075617,118.74928381872643,121.17095947265625,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,120.8900587542485,122.7208450657307,120.45415267652491,122.36243438720703,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,123.04048926356204,123.42795883332288,120.81255217058008,122.74020385742188,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,108.56857365210641,109.75035265122904,103.93833060206319,106.17595672607422,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,104.9263662651518,109.40162569738605,104.81012316899076,108.3360824584961,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,109.94408451430307,111.53270329402918,108.44264251853313,110.09907531738281,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,110.61246643690723,111.59081814108707,108.97541122776786,110.34123992919922,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,109.86657093649575,110.88367758992428,108.08422133815918,108.6944808959961,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,108.95603822344069,110.17655747620509,108.21015795638347,109.23694610595703,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,109.27569128640828,111.10647751373223,108.9366581684534,109.33381652832031,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.01642282981754,108.97540431851756,105.90472136607512,106.0015869140625,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,106.54403537791838,107.13492480306725,105.11040759160463,105.6141128540039,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.0522846751184,105.24602315752931,104.1320509023608,104.90699005126953,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,103.78333606141436,104.03519241044194,101.04199731995509,101.5941390991211,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,101.71036953702878,101.9815960066688,100.11206225194492,101.34227752685547,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,100.77075738346814,103.26023944404332,100.03456597926099,102.8243408203125,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,103.75426716020445,104.00612348501969,102.07846443907188,102.60154724121094,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,102.4950012889124,103.38618357473025,101.99129598855261,103.36680603027344,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.08588974977822,103.16338514611145,100.29612199509182,101.24541473388672,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,101.67163598590211,103.93832837960069,101.22604852517136,103.7252197265625,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,103.61865914624063,105.04260561435673,102.86309752406497,104.9554214477539,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,104.54858462592337,107.0671259001782,104.20955150272196,106.51498413085938,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,107.28022936662678,107.49333800245495,106.04033263857286,106.86370086669922,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,106.75713934888347,107.58050752148033,106.18562749167673,106.2728042602539,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,106.46725029885168,107.00196401589763,105.80614390416471,106.59363555908203,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,106.89504916688097,107.83809901733076,105.8547792881958,106.0783920288086,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.15614818106245,106.4672566549347,104.79504582634213,105.24226379394531,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,105.92279785530656,106.54501472429331,105.30058098631982,105.68946838378906,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,104.59088205934846,106.7394761257284,103.92977562219993,106.01031494140625,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,105.38809751363162,106.68114512148647,104.86310057320759,105.24226379394531,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,105.61170854861817,107.15753419374202,105.18393900959589,105.32976531982422,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.01728030953043,104.06589402627849,97.86316502419166,99.02009582519531,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.20480960175946,101.78118057843969,99.17564434145243,100.77980041503906,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.06174178394528,101.55757348874704,99.65203306366774,100.33258056640625,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,99.8464572775571,100.78950682303005,98.20341930471412,98.61174774169922,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,98.86454025074129,99.54508774610359,97.0951093453879,97.61038208007812,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.19372233551191,99.2534332043194,97.79511059537616,98.18399810791016,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,98.32982895625359,99.56454621587794,98.01872043887171,98.8256607055664,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.17565270890124,100.64369199589505,98.29093351208502,100.52703094482422,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,100.91591327385449,103.24922318517145,100.91591327385449,102.81172943115234,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,103.4922911698523,104.24090092703533,102.63674457905546,103.90062713623047,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,104.19228233549983,106.03949236446874,103.65756852277987,105.04783630371094,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.05756318880542,106.17561205704396,104.45479456329848,106.0783920288086,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,106.9339153446401,107.31307856427013,105.56309618538023,105.96170043945312,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,106.1950357739958,109.43250572276928,106.15614628827879,109.20890045166016,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,109.27696067805543,110.16167241590422,108.50890998579781,109.06307220458984,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,108.97557080646921,110.03528896506516,108.05196956566785,109.9283447265625,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,109.92835375987225,111.30889733001023,109.64641050950684,110.97834777832031,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,111.66859359173769,113.22413580316552,111.26998195956006,112.87413787841797,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,112.92276402603052,113.07831455560442,110.76444572478535,110.89083099365234,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,110.5991674010069,112.65054140187092,110.31722419425094,111.48387908935547,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,111.42555528396925,112.42693548913259,110.98806152629581,112.15471649169922,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,112.4366466301052,113.8949688758461,112.3005371472289,113.67135620117188,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,113.95331366574092,114.40053165369679,112.46582597555022,112.8547134399414,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,113.45746419477308,114.03107478383521,112.30053362659436,113.01024627685547,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,113.25331088187303,113.35053088775366,112.13526227071841,113.01998138427734,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,112.78666109187569,113.52553913080145,112.24221566316898,113.23387908935547,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,112.77691680172678,113.5546916087028,112.65053154799254,113.01024627685547,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.07970224740333,114.31303918325132,112.73804824462985,112.9811019897461,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,113.61304321053066,113.9727654235709,111.97972174665303,112.9811019897461,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,112.84499069337699,114.08942466181897,112.05749894528107,113.90470886230469,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.03943258023374,113.438044282812,111.36722904349479,112.56304931640625,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,111.38665254473182,112.06719995735216,110.64776719859367,111.34776306152344,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,111.74637747882207,111.79498377098278,108.82000869699837,108.91722869873047,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,109.2866915974849,109.8894601497188,108.70335666415794,109.7339096069336,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,108.89779622089013,110.48250388411681,108.48946031367734,110.45333862304688,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,110.6088860785724,112.1449874031013,110.45333555138814,111.93109893798828,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,99.84646532938521,102.03394881202189,97.89231875876563,98.00897979736328,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,98.27149122781253,100.23536220914768,96.50206027406684,100.12841796875,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.0395486881974,99.40898773273038,97.09511861029559,97.52288818359375,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,96.9201116366624,101.10063150993193,96.59927892001238,100.44924926757812,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,100.53673965088092,103.21033044721531,100.05063223336558,102.08255767822266,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.0061776409826,103.142287149384,101.15897505056007,101.25619506835938,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,101.79090534754744,102.98673303553377,101.61590635460826,102.9186782836914,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,102.76312193398607,103.53117266959819,102.52979241222154,103.24922943115234,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,103.56033488397169,103.68672757665763,102.41312092773518,103.23950958251953,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,103.36589133565691,103.37561556185791,102.62700591001774,102.99645233154297,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.06450679740595,103.64783427187406,102.64645408084506,103.29783630371094,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,103.63811535646488,103.9492238532842,101.86868439004029,102.50062561035156,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,101.61591156572356,101.77146953071875,99.59370994267044,101.16869354248047,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,100.42980065248634,100.50757220610438,98.91314038706496,99.6131362915039,9455600,0.0,0.0
