Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 04:00:00,51.96592250658992,52.85069390093442,51.8117010727354,52.07144927978516,3281200,0.0,0.0
2014-10-13 04:00:00,51.99838156198128,52.37176914899599,51.32466075031929,51.3652458190918,4030300,0.0,0.0
2014-10-14 04:00:00,51.74676727966045,51.90099182428421,50.951287934620815,51.25162124633789,4432900,0.0,0.0
2014-10-15 04:00:00,50.25322206063077,51.251630076828825,49.17364386937026,51.03246688842773,6814100,0.0,0.0
2014-10-16 04:00:00,50.34249146126631,50.77269879477648,49.59571313711238,50.24508666992188,5488400,0.0,0.0
2014-10-17 04:00:00,50.6915268163463,50.9837442762437,50.24508485103298,50.79705047607422,5329400,0.0,0.0
2014-10-20 04:00:00,50.83763950828007,51.21914291381836,50.65094569356077,51.21914291381836,2900700,0.0,0.0
2014-10-21 04:00:00,51.47076732917843,52.55846384772257,51.47076732917843,52.50164413452149,3478200,0.0,0.0
2014-10-22 04:00:00,52.42858667875765,53.00490887493416,52.42047400036054,52.50164413452149,4294500,0.0,0.0
2014-10-23 04:00:00,52.16884131927669,52.92373537376127,51.7711033056318,52.23377990722656,6343000,0.0,0.0
2014-10-24 04:00:00,52.42046935816817,53.76791080599056,52.27436065246369,53.61368942260742,4784700,0.0,0.0
2014-10-27 04:00:00,53.524413416549685,54.07637908397516,53.402655100095416,53.73545455932617,4112500,0.0,0.0
2014-10-28 04:00:00,53.57312462003074,53.654294782392896,51.7386523212344,52.62342071533203,8981000,0.0,0.0
2014-10-29 04:00:00,52.76139589149694,53.548759251816215,52.582817868387245,53.15913391113281,6196800,0.0,0.0
2014-10-30 04:00:00,53.086102698098784,54.36861244595198,53.01304520973397,54.222503662109375,4134900,0.0,0.0
2014-10-31 04:00:00,54.62834781646042,54.73386839376916,53.50006599359058,53.84098434448242,4471900,0.0,0.0
2014-11-03 05:00:00,53.613706011545176,54.10885199003399,53.597468265396174,54.01144409179688,3465400,0.0,0.0
2014-11-04 05:00:00,54.287410357370646,54.57151510840914,53.93837321652837,54.52280807495117,4057800,0.0,0.0
2014-11-05 05:00:00,54.72574234780937,54.879969949948986,54.19001446561009,54.37670516967773,3073900,0.0,0.0
2014-11-06 05:00:00,54.409175675997645,54.57152215367655,54.10072665773508,54.35235595703125,3091800,0.0,0.0
2014-11-07 05:00:00,54.23870907750133,54.32799807975297,53.77603251714466,54.06013107299805,3796800,0.0,0.0
2014-11-10 05:00:00,54.2387154823775,55.537456314560025,53.91402872611067,55.48063659667969,4438100,0.0,0.0
2014-11-11 05:00:00,55.48062872060005,55.74037685016248,55.042302590797725,55.07477188110352,5282300,0.0,0.0
2014-11-12 05:00:00,55.06661855320417,55.475427905845535,54.79680288335632,55.10750198364258,4499400,0.49,0.0
2014-11-13 05:00:00,55.33641052246094,55.72887007759787,55.11565631127536,55.33641052246094,3292700,0.0,0.0
2014-11-14 05:00:00,55.33640854415221,55.3691140257388,54.878544277805545,55.05024337768555,2333300,0.0,0.0
2014-11-17 05:00:00,54.83766294146074,55.06659508329714,54.73137480073185,55.017539978027344,3309300,0.0,0.0
2014-11-18 05:00:00,54.93579800269481,55.59806709995205,54.788626399089296,55.418190002441406,3705400,0.0,0.0
2014-11-19 05:00:00,55.32006136969055,55.32006136969055,54.70684759816214,54.95212936401367,3126000,0.0,0.0
2014-11-20 05:00:00,54.74774001651159,54.84585649292988,54.42069133305209,54.61692428588867,2467600,0.0,0.0
2014-11-21 05:00:00,55.148362177083065,55.18924559491947,54.80496392381878,55.07477951049805,5892000,0.0,0.0
2014-11-24 05:00:00,55.27919024035463,55.32824535683917,54.65779840050117,54.72320938110352,4574100,0.0,0.0
2014-11-25 05:00:00,54.66597288393558,54.96031604014296,54.576034350764765,54.65779495239258,4380000,0.0,0.0
2014-11-26 05:00:00,54.80497739664545,55.09932061121208,54.690511284084565,55.04208755493164,2372900,0.0,0.0
2014-11-28 05:00:00,55.377288733294336,56.04773547197511,55.27099436483984,55.69615936279297,2237800,0.0,0.0
2014-12-01 05:00:00,55.57354178147516,56.22763297216581,55.27102062909693,56.01505661010742,4669500,0.0,0.0
2014-12-02 05:00:00,56.1131549118554,57.86285798730815,56.08044942359327,57.54398727416992,8413400,0.0,0.0
2014-12-03 05:00:00,57.46224424927205,58.18175273525711,57.23331199934443,58.15721893310547,6423400,0.0,0.0
2014-12-04 05:00:00,58.03456498998042,59.2282872743689,57.92009265888115,59.17922592163086,6516600,0.0,0.0
2014-12-05 05:00:00,58.942099139230265,59.040215579032335,58.60687888628835,58.745872497558594,5787500,0.0,0.0
2014-12-08 05:00:00,58.84398602516015,59.571665763364855,58.72134204096035,59.54713821411133,4915100,0.0,0.0
2014-12-09 05:00:00,59.01570986721404,59.08112085128729,58.48425653800471,59.04023742675781,3794600,0.0,0.0
2014-12-10 05:00:00,58.786779072540654,59.03206091180315,58.05092107888331,58.09180450439453,4117600,0.0,0.0
2014-12-11 05:00:00,60.20124631044811,61.403146471596095,58.49242668504133,58.54965972900391,10901500,0.0,0.0
2014-12-12 05:00:00,58.427015945505815,58.58236545314582,56.79995691377335,56.8653678894043,7844400,0.0,0.0
2014-12-15 05:00:00,56.971656019812464,57.8219799888167,56.75907346807791,56.963478088378906,5718800,0.0,0.0
2014-12-16 05:00:00,56.734542086501605,58.337073453062,56.44019895407893,56.62825393676758,4916700,0.0,0.0
2014-12-17 05:00:00,56.87353300159251,57.80561746370526,56.60372367472122,57.46221923828125,5506500,0.0,0.0
2014-12-18 05:00:00,58.21443844867659,59.26099543584675,57.97733455781013,59.2364616394043,5875600,0.0,0.0
2014-12-19 05:00:00,59.06475377080591,59.40815825301584,58.32072424154053,59.19557571411133,8311300,0.0,0.0
2014-12-22 05:00:00,58.001856622733285,58.53330364122864,57.43769787874625,58.394309997558594,4622900,0.0,0.0
2014-12-23 05:00:00,58.59872955918158,58.64779092199596,56.4238671044328,57.02072525024414,4768100,0.0,0.0
2014-12-24 05:00:00,57.26599258718813,57.8137954095,57.26599258718813,57.36410903930664,1507000,0.0,0.0
2014-12-26 05:00:00,57.47040157303392,58.042731992601325,57.44587401761442,57.55216217041016,1438200,0.0,0.0
2014-12-29 05:00:00,57.16789187682617,57.55217362268964,57.14336431652595,57.3150634765625,1739600,0.0,0.0
2014-12-30 05:00:00,57.1351762705646,57.36411468135838,56.775428386613534,56.93894958496094,2726100,0.0,0.0
2014-12-31 05:00:00,57.18423870776025,57.64210306218626,56.35844229315564,56.40749740600586,2491000,0.0,0.0
2015-01-02 05:00:00,57.04524612320496,57.90374813552508,57.004368936577904,57.28235626220703,3146200,0.0,0.0
2015-01-05 05:00:00,57.01255152766732,57.30688850441107,56.53833121091383,56.71820831298828,4845500,0.0,0.0
2015-01-06 05:00:00,57.167889047567904,57.97733592502539,56.57920267775688,57.00436782836914,5127400,0.0,0.0
2015-01-07 05:00:00,57.257808702931925,57.66661785401718,55.96597028839869,56.60371780395508,9043000,0.0,0.0
2015-01-08 05:00:00,57.233303043263845,58.451553032848665,56.95531570840536,57.94463348388672,7472200,0.0,0.0
2015-01-09 05:00:00,57.25780886166579,57.32321982312459,56.42384093583023,57.176048278808594,8141700,0.0,0.0
2015-01-12 05:00:00,57.41319175777596,57.73206258309716,56.64462810806012,56.75909423828125,5797600,0.0,0.0
2015-01-13 05:00:00,57.2905421088541,57.88740650506014,56.26034079934431,56.72638320922852,3364800,0.0,0.0
2015-01-14 05:00:00,56.227628140816016,57.13518528203364,56.17857302116151,57.03707504272461,3376100,0.0,0.0
2015-01-15 05:00:00,57.59306207155157,58.271680838139545,57.01255355472134,57.02072525024414,4055000,0.0,0.0
2015-01-16 05:00:00,56.89807997739916,57.95280880517793,56.7754421678374,57.78928756713867,4263300,0.0,0.0
2015-01-20 05:00:00,57.944624573143805,58.95029182158002,57.944624573143805,58.89305877685547,6163300,0.0,0.0
2015-01-21 05:00:00,58.5578426083864,59.2773446844167,58.1408554026054,59.06476211547852,5195900,0.0,0.0
2015-01-22 05:00:00,59.43269919140485,59.43269919140485,58.57419714945648,59.24464416503906,4582800,0.0,0.0
2015-01-23 05:00:00,59.244642445288285,59.57169112977197,58.909422066195255,58.97482681274414,2903200,0.0,0.0
2015-01-26 05:00:00,58.75407997572039,59.00753977526388,58.09998252394514,58.9584846496582,3466600,0.0,0.0
2015-01-27 05:00:00,58.672320379393724,58.983013243553664,58.41885433748374,58.64779281616211,3661600,0.0,0.0
2015-01-28 05:00:00,58.95847860900472,59.179232889548274,57.85469473041699,58.02639389038086,3105200,0.0,0.0
2015-01-29 05:00:00,58.02639983553661,58.999368079620005,57.57670705769917,58.9584846496582,4416600,0.0,0.0
2015-01-30 05:00:00,59.70250224302556,60.070434323837006,58.52513580305822,58.868534088134766,6720100,0.0,0.0
2015-02-02 05:00:00,58.76223809344364,58.86852624239189,57.42134438362383,58.61506652832031,6274500,0.0,0.0
2015-02-03 05:00:00,58.53328299433264,58.57416639884221,57.11062909603022,57.96095275878906,6811500,0.0,0.0
2015-02-04 05:00:00,57.4213363464251,57.63391261456756,57.045226436472014,57.41315841674805,5376400,0.0,0.0
2015-02-05 05:00:00,57.80562430319886,58.51695462968373,57.78927467821559,58.386138916015625,3847000,0.0,0.0
2015-02-06 05:00:00,58.18174634337431,58.369795140326,57.42953244176171,57.52764892578125,3246000,0.0,0.0
2015-02-09 05:00:00,57.233299451705086,57.44588202486168,56.72637369661925,56.9144287109375,3771200,0.0,0.0
2015-02-10 05:00:00,57.32323058826291,57.691156399182,57.14335352943712,57.6421012878418,6888000,0.0,0.0
2015-02-11 05:00:00,57.64210088775835,58.15264747160362,57.395060799528935,57.60092544555664,3456400,0.5,0.0
2015-02-12 05:00:00,57.7985754536786,58.09502112566936,57.502129781687856,58.07854843139648,3383500,0.0,0.0
2015-02-13 05:00:00,58.21029079153197,58.37497999951787,57.79856148907663,58.10323715209961,2691900,0.0,0.0
2015-02-17 05:00:00,57.9797281446856,58.98434244781475,57.88914718811387,58.926700592041016,3971600,0.0,0.0
2015-02-18 05:00:00,58.80317770422819,58.836110517431386,57.80678733635323,58.47379302978516,3800000,0.0,0.0
2015-02-19 05:00:00,58.32558828405828,58.70437857797908,58.27617648398718,58.56439208984375,2337000,0.0,0.0
2015-02-20 05:00:00,58.440875592510416,59.25609809495175,57.86445062798721,59.19021987915039,3461700,0.0,0.0
2015-02-23 05:00:00,59.13258335586685,59.22316434015811,58.22677979544732,58.53969192504883,3378600,0.0,0.0
2015-02-24 05:00:00,58.46555764254943,58.87728692172231,58.062064708057264,58.38321304321289,3158600,0.0,0.0
2015-02-25 05:00:00,58.35851853965399,58.35851853965399,57.68328267767686,57.93855285644531,3029500,0.0,0.0
2015-02-26 05:00:00,57.78209661441008,57.89738033209164,57.26331988484305,57.66681289672852,4544900,0.0,0.0
2015-02-27 05:00:00,57.60093493923136,58.05383974813538,57.56800211903057,57.78209686279297,3353200,0.0,0.0
2015-03-02 05:00:00,57.78210246072057,58.58085850153941,57.773872396118776,58.56439208984375,3815100,0.0,0.0
2015-03-03 05:00:00,58.56438278947046,58.58908554433703,57.716215083274605,57.9467887878418,4137300,0.0,0.0
2015-03-04 05:00:00,57.65033988975215,58.31733936322644,57.48564439584506,58.17735290527344,3005100,0.0,0.0
2015-03-05 05:00:00,58.25148411825314,58.53969349303911,57.97151109203054,58.12796401977539,3465900,0.0,0.0
2015-03-06 05:00:00,57.85620278142054,57.85620278142054,56.25045474785663,56.33280563354492,5880800,0.0,0.0
2015-03-09 04:00:00,56.60454091693633,57.42799949529003,56.34103442316276,57.29624938964844,5848000,0.0,0.0
2015-03-10 04:00:00,56.91747621548957,57.17274644070657,56.44810493678837,56.63749694824219,3664900,0.0,0.0
2015-03-11 04:00:00,56.72806512713392,57.09038893862088,56.33280849868528,56.37397766113281,3424500,0.0,0.0
2015-03-12 04:00:00,56.61278561970955,57.33742701394496,56.439860046624666,57.27978515625,2724000,0.0,0.0
2015-03-13 04:00:00,57.15628363224019,57.68329681058952,56.93394621739405,57.55154037475586,3223800,0.0,0.0
2015-03-16 04:00:00,57.86443538398655,58.79494766018921,57.79032712260268,58.5232048034668,3922300,0.0,0.0
2015-03-17 04:00:00,58.226750110923945,58.67965480148531,57.91383814084779,58.333797454833984,2572500,0.0,0.0
2015-03-18 04:00:00,58.38322506987796,61.07593234605773,58.21029949090233,60.55715560913086,6436200,0.0,0.0
2015-03-19 04:00:00,60.32659153698387,61.41355686726773,59.77486938375901,61.11711120605469,7051200,0.0,0.0
2015-03-20 04:00:00,61.94055337354302,62.74753923744075,61.38060130609778,62.68166732788086,10713900,0.0,0.0
2015-03-23 04:00:00,62.59932377078992,63.78510623646883,62.54168191662447,62.879302978515625,6284400,0.0,0.0
2015-03-24 04:00:00,62.8051978829299,63.159285406791625,62.05585366603157,62.22054290771485,5111600,0.0,0.0
2015-03-25 04:00:00,62.30290573958599,62.97814181175536,61.23240661621095,61.23240661621094,5431600,0.0,0.0
2015-03-26 04:00:00,60.93593106036114,61.22414028860809,60.458323606414766,60.474796295166016,4023500,0.0,0.0
2015-03-27 04:00:00,60.62304225701884,60.927718008001335,60.27718476841488,60.59010314941406,4171600,0.0,0.0
2015-03-30 04:00:00,60.93592000817162,61.10060917087384,60.66417723547299,60.82887268066406,3370700,0.0,0.0
2015-03-31 04:00:00,60.40070225189932,60.919485321232656,59.82428359985352,59.82428359985352,4348000,0.0,0.0
2015-04-01 04:00:00,60.04659975207099,60.0877751951686,58.523202594817626,58.90199279785156,5875800,0.0,0.0
2015-04-02 04:00:00,58.84436231104863,59.10786886328636,58.07854541196836,58.66320037841797,3781800,0.0,0.0
2015-04-06 04:00:00,58.57260241004813,59.05020986062109,58.33379868476166,58.7208251953125,3936900,0.0,0.0
2015-04-07 04:00:00,58.671430666889975,59.35490287578986,58.61378881086777,59.04198455810547,3128100,0.0,0.0
2015-04-08 04:00:00,59.22314599224048,59.5195916158077,58.91023395958222,59.41254425048828,3215400,0.0,0.0
2015-04-09 04:00:00,59.470184584076215,59.75015750889623,59.20667806792582,59.58546829223633,2595800,0.0,0.0
2015-04-10 04:00:00,59.70075397039192,60.91947557435946,59.4948893015285,60.87006378173828,3956400,0.0,0.0
2015-04-13 04:00:00,60.34305160576775,60.63949723582267,60.2030651367116,60.54067993164063,4351500,0.0,0.0
2015-04-14 04:00:00,60.35952185490345,60.73007573622983,60.19482635459877,60.49127197265625,3950600,0.0,0.0
2015-04-15 04:00:00,60.55713804584354,60.95239460244035,60.35950976754513,60.69712448120117,4358700,0.0,0.0
2015-04-16 04:00:00,60.61476650784735,60.93591474512122,60.43360467502858,60.51594924926758,2880000,0.0,0.0
2015-04-17 04:00:00,60.120716695571424,60.277169564114985,59.25608261589522,59.676048278808594,4386700,0.0,0.0
2015-04-20 04:00:00,60.112485570424965,60.32658659319803,59.53606698891058,59.62664794921875,2540400,0.0,0.0
2015-04-21 04:00:00,60.09602663993815,60.21131037058884,59.338439761029406,59.46195983886719,4048400,0.0,0.0
2015-04-22 04:00:00,59.67606208456704,59.67606208456704,59.19021811066366,59.536075592041016,3506100,0.0,0.0
2015-04-23 04:00:00,60.01366100149441,60.063072789995694,58.52320293359316,59.61840438842773,5448700,0.0,0.0
2015-04-24 04:00:00,59.47017009999059,59.64309562011439,58.67965074407208,58.94315719604492,3816300,0.0,0.0
2015-04-27 04:00:00,59.23135541915159,59.42898365088326,58.16085712250265,58.37495803833008,5328400,0.0,0.0
2015-04-28 04:00:00,58.15264240412315,58.69612175538194,57.80678505424224,58.61377716064453,4557900,0.0,0.0
2015-04-29 04:00:00,59.1737259778108,59.9642453527209,59.15725329026648,59.51957702636719,6789600,0.0,0.0
2015-04-30 04:00:00,59.25608458236713,59.791333969334666,58.81965249656763,59.181976318359375,5479300,0.0,0.0
2015-05-01 04:00:00,59.503121171325176,60.38422163648118,58.671426212582766,60.21129608154297,6533400,0.0,0.0
2015-05-04 04:00:00,60.31833374500382,60.59830661300335,59.98894909604171,60.15364456176758,4040700,0.0,0.0
2015-05-05 04:00:00,59.97248124709309,60.08776492908135,59.140786442043975,59.21490097045898,3735900,0.0,0.0
2015-05-06 04:00:00,59.26430675150344,59.51957686534404,58.91021936013284,59.33018493652344,3567600,0.0,0.0
2015-05-07 04:00:00,59.083158621401765,59.52782704994259,59.05845586689799,59.14080047607422,3628100,0.0,0.0
2015-05-08 04:00:00,59.7007346390227,60.68888221660399,59.7007346390227,60.32656478881836,3713300,0.0,0.0
2015-05-11 04:00:00,60.32657473419759,60.927695953538255,60.2689328873774,60.4995002746582,2958600,0.0,0.0
2015-05-12 04:00:00,60.227755115811455,60.227755115811455,59.54428304247819,59.65133666992188,3152800,0.0,0.0
2015-05-13 04:00:00,59.914852953422525,60.30187952296044,59.69251560039436,59.947792053222656,2682100,0.0,0.0
2015-05-14 04:00:00,60.2628734877088,60.71061711345221,60.0555851235279,60.57794952392578,3364300,0.5,0.0
2015-05-15 04:00:00,60.718915608843886,60.87645047744724,60.18825153132192,60.44529342651367,3464400,0.0,0.0
2015-05-18 04:00:00,60.56966197530204,60.60282254643343,60.21312573922111,60.47845458984375,2162000,0.0,0.0
2015-05-19 04:00:00,60.37894942494904,61.00910777071423,60.22140825702315,60.90131378173828,3548000,0.0,0.0
2015-05-20 04:00:00,60.90132289751414,61.100324294977256,60.67745423279222,60.82670211791992,1980300,0.0,0.0
2015-05-21 04:00:00,60.81009075569658,61.64753723285015,60.67742953731969,61.58120346069336,3288200,0.0,0.0
2015-05-22 04:00:00,61.39882884100434,61.63099084528843,61.24958093454454,61.60611724853516,3023400,0.0,0.0
2015-05-26 04:00:00,61.32418128886299,61.6641372003764,61.208100325404274,61.614383697509766,4194600,0.0,0.0
2015-05-27 04:00:00,61.65584831666808,62.17821268968892,61.473433553599,62.10359191894531,2901100,0.0,0.0
2015-05-28 04:00:00,62.020672507206434,63.41365037469684,61.97091900505244,63.35560989379883,4823600,0.0,0.0
2015-05-29 04:00:00,63.140017598279975,65.95913975030274,63.032223633419,65.4201889038086,11917000,0.0,0.0
2015-06-01 04:00:00,65.4367790086242,66.20789185530046,65.32069804899018,65.50311279296875,4866500,0.0,0.0
2015-06-02 04:00:00,65.30413361268671,65.30413361268671,64.26769170306534,64.63251495361328,4467700,0.0,0.0
2015-06-03 04:00:00,64.67395166161603,64.81490619188439,64.07696032643578,64.53299713134766,3270800,0.0,0.0
2015-06-04 04:00:00,64.12670735584035,65.17144219012685,64.11842037826882,64.40862274169922,3786500,0.0,0.0
2015-06-05 04:00:00,64.30914537135801,64.88955663439148,63.83652811517014,64.77347564697266,2788900,0.0,0.0
2015-06-08 04:00:00,64.65738055884557,65.37873991964032,64.53300629203814,65.10511779785156,6065900,0.0,0.0
2015-06-09 04:00:00,64.98075097473169,68.72852137126304,64.68225525963454,68.62902069091797,10109100,0.0,0.0
2015-06-10 04:00:00,67.98231440944582,69.22604503843795,67.41848960459842,68.96900939941406,13169400,0.0,0.0
2015-06-11 04:00:00,68.91095120145233,72.33535304361729,68.88607760740771,71.79640197753906,16740800,0.0,0.0
2015-06-12 04:00:00,71.2159913954054,71.30719878364565,68.89435913719018,69.82301330566406,12630500,0.0,0.0
2015-06-15 04:00:00,69.29238551157229,70.15470625626857,68.89438888865796,69.71525573730469,5462700,0.0,0.0
2015-06-16 04:00:00,69.57427947683003,70.74338272745499,69.34211116216701,70.29563903808594,5694500,0.0,0.0
