Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,257.43681826345255,257.43681826345255,251.6403289508196,255.03671264648438,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,259.483730361974,268.4773483095439,258.26102662811127,266.15875244140625,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,276.92758973263915,281.8998873343647,270.5423708813994,272.8519287109375,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,274.9622050237243,289.0458947842674,274.88069511954774,288.05865478515625,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,287.36127017245326,291.7901683883612,286.4827376966511,291.1380615234375,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,290.2866928792274,296.3096084733117,289.6889259623626,295.7480773925781,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,296.2642204753174,298.02128487800053,291.80818132364567,293.38409423828125,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,295.2317987870034,296.4273325333044,292.1795862624618,293.5562438964844,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,291.42789895503967,293.71028706578,287.796050532215,288.51153564453125,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,290.0874105582938,295.6122003667478,288.35751577008205,293.9366455078125,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,294.6249297282208,298.8636372480855,291.5365093907383,298.0756530761719,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,298.42892253246,303.57330521599766,298.42892253246,301.9521179199219,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,300.4486208031426,303.22910573638796,297.9851095491765,300.7655944824219,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,298.42899520773136,300.5392700229324,296.36399446484694,296.9617614746094,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,300.7565905243815,303.87220886645827,298.5376086775495,301.75286865234375,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,301.85245245733165,302.7762588255028,299.4432810942313,300.5754089355469,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,299.69690410573577,305.14018411065024,298.5829078972311,303.1114196777344,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,305.32133367528996,306.88820883346057,302.8125478882472,303.1204833984375,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,304.4518822066513,306.2814189002401,303.02088445409555,304.8775634765625,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,309.1705682896123,316.7241508801445,309.16153006040514,315.1029357910156,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,316.9958217088907,322.47530985677895,316.79656608679426,318.51739501953125,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,320.1113951399619,321.12577720491305,317.1316270942894,320.45556640625,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,317.90155759280503,324.80300578825654,316.1354267724625,322.2942199707031,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,319.70383092803695,322.85568473347223,318.82529863294906,321.49713134765625,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,318.71668950467244,322.05873378653484,317.6932413045567,320.3831787109375,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,319.40506715518086,321.6149836060492,317.7747859682288,321.08966064453125,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,317.90153080692244,318.68042157539327,314.7315725225229,316.33465576171875,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,310.14871933128785,312.04163395277624,308.627145995332,310.130615234375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,309.7049174264115,311.6250019103256,307.06025450716305,308.101806640625,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,307.0512593235036,311.8514992781613,306.57123809202255,309.6959228515625,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,311.9692203961898,314.1519389806887,309.8498523371521,313.81683349609375,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,315.4923410238366,315.85461642179206,304.31597777587274,304.6782531738281,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,302.43212890625,304.6782529558715,300.7022341694211,302.43212890625,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,303.4102718454559,304.3250400172614,299.9504824105519,302.1694641113281,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,302.5527604541363,305.8288050182061,300.84631435076886,303.5748291015625,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,301.01968834615093,304.5055992541977,296.2288513885311,304.33221435546875,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,305.40903488601145,310.55577645472823,301.1109771111319,302.4889221191406,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,303.255428798155,304.1040846763972,295.1703064692627,297.935302734375,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,295.8911654491086,303.1093619095196,294.97862523184074,301.6492919921875,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,301.40296343472085,306.44017619867134,298.72919901386683,306.04779052734375,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,308.4203690435456,311.20360571467455,307.5534446516758,310.3549499511719,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,311.7785813872495,314.2515582718117,310.3458861608085,312.61810302734375,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,306.6865690754947,307.0880890842165,298.2455702737456,299.6691589355469,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,299.7238952373321,301.986977528642,295.2068092728823,298.6379699707031,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,299.9793806991066,305.9565084819521,298.939071397257,302.6166076660156,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,297.8348926317237,300.2257436420463,291.82125569816264,297.67974853515625,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,292.5330491782529,300.49040166803354,292.5056740833319,299.9154968261719,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,297.2143935790471,298.218165652959,292.0220369265983,294.98779296875,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,296.50258098450973,300.9466474068731,292.5877756371997,292.6607666015625,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,294.12996587228537,295.1063905763187,283.98252323764825,285.5520935058594,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,280.65171526091115,282.69582415770253,271.4441883820236,275.55975341796875,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,272.84956176168737,275.67844238644585,266.74466465693047,268.8526306152344,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,271.48070709493356,272.98639284189125,263.37734573495914,265.8959655761719,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,268.28687516911793,275.9613432054042,266.88155516826475,274.4830322265625,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,271.088338965062,273.1689296227631,266.05109895803537,270.2122802734375,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,270.1119577050614,274.7567849872885,267.10058553221813,267.4199523925781,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,271.17963805876553,274.8845497884501,265.6405112464434,272.9864501953125,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,279.96736623104175,287.5962179835145,279.1278447102397,287.3315734863281,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,279.7666156273516,283.0791416409694,277.0472631356935,281.9749755859375,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,280.5057617250422,282.04792913190965,276.8829758068453,278.0236511230469,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,277.4122495423326,278.4616653113579,272.98642354407497,274.74761962890625,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,277.0746291339372,278.0692947671804,272.3294082052243,274.2548828125,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,271.9461241899923,276.0616617105213,268.2138379727764,268.47845458984375,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,268.2777094274809,273.5613254742682,266.197118691995,269.4822692871094,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,265.01995531476604,281.7559403888463,262.5834605603022,280.2137451171875,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,280.56970002754343,284.365871926423,272.91349955836796,273.7530212402344,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,277.7864221585056,284.3658305419524,277.5400462798296,279.88525390625,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,293.5368281201934,296.1010639393348,284.7125518402581,286.4007568359375,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,285.2691977343509,287.2585566689752,281.1171506846011,284.4935607910156,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,284.8038327318706,288.4083502018377,281.9749522368135,283.62664794921875,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,283.80007494688994,297.2782871303138,282.4221299801539,296.6669006347656,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,299.76950715645074,302.26985882211915,297.35128078105737,299.9520263671875,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,299.185458768756,304.423459191936,297.4151561519037,303.3283996582031,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,305.26297354618663,309.05003809997095,304.91623162219946,306.3306579589844,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,309.63405347036525,312.0249046508325,307.09719249700794,307.6903381347656,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,308.91313034949684,312.61804171585595,306.6135388337111,311.9245300292969,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,311.2401617660167,315.90322985552604,310.7838915647642,314.3793029785156,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,314.9451052750497,318.19374720709766,313.7040357214834,318.0933532714844,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,317.21719388772624,326.1783446014401,316.4141541217336,319.1974182128906,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,317.1077952744334,320.000560653021,312.627218479956,318.35797119140625,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,323.0392639151023,327.0361948565947,320.51153732744837,326.6072998046875,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,328.5236497766312,331.215627013665,327.16394576175327,330.8506164550781,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,330.6133822482137,335.0757182587992,329.84685163904123,332.1829528808594,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,331.20649346500863,335.03914578955937,329.31752847191666,330.3395690917969,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,337.6398766035019,347.15766427924837,337.4026072381469,345.22308349609375,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,346.76530876376677,353.15309076730983,345.6246334059912,351.483154296875,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,350.41543303899095,353.42680452726313,347.22154237327095,348.9188537597656,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,352.2223131014872,355.5074358847826,347.3584577338015,349.3934326171875,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,349.69464166850867,351.69310761688536,346.77452874037203,348.8916015625,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,344.16452899142587,348.33484436642436,342.21170745525876,346.56451416015625,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,347.9333191260215,349.34774526728,344.3835523028714,346.0352478027344,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,345.76154454446856,347.4679905999573,342.5859218439089,346.95697021484375,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,348.04286880189,352.0854156931433,348.04286880189,350.2968444824219,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,350.3242440336658,354.24818435125655,349.87710816190133,352.4687194824219,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,352.0215804938736,355.3797223570529,351.4922914864301,354.8504333496094,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,351.7203588273411,354.4214978412819,347.57744641473914,348.9188537597656,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,347.79653686157354,351.264179339413,346.0900907214807,350.15087890625,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,351.3357444973324,354.6883544921875,344.5386664191702,354.6883544921875,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,355.0098046894071,355.0098046894071,349.4527413394585,352.5389709472656,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,350.43555907831654,351.3540838454835,347.5697662897399,349.5721435546875,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,347.7075469722978,348.00148163167,339.2203869087777,341.2687072753906,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,339.37657292445357,340.1940454677771,330.972048090945,333.34185791015625,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,332.95601568574483,335.5370678979483,328.96962177781796,330.5954284667969,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,332.53351849534107,333.047890119615,327.04992454446483,328.90533447265625,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,327.64696131844704,332.1753097169446,327.187698935605,329.8789978027344,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,329.35545770415195,334.3522350625578,327.30713722534716,333.58984375,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,344.1070109753818,347.7168073483158,335.730067807503,338.6509704589844,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,337.1077366586354,338.77943019759266,330.16369263174397,331.0179138183594,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,325.59864641959905,327.09581813752544,319.591487020472,321.3274841308594,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,316.9645589571063,319.44458739017006,315.4306380773664,318.131103515625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,318.0575915375223,320.01405396419756,314.7141756405985,316.5328369140625,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,317.80042530734227,319.113937235075,315.504113027527,316.4226379394531,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,319.8854238947681,322.2919541456223,318.6270495293329,321.630615234375,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,318.87508253256306,319.6925550529767,312.1882229084784,317.4237976074219,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,316.7440426923571,319.4261470527524,315.15498492779653,317.3594665527344,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,318.27805129638716,319.41701312808254,313.9426129300956,314.1079406738281,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,312.7577149838831,314.91625401217595,311.6554739388791,313.0975646972656,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,314.5396440006133,316.5604098324761,313.4374029957512,315.448974609375,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,313.896651549575,315.6877860956025,311.74730691303307,315.4030456542969,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,317.35037964512276,320.1978126808764,314.8795452137868,318.01171875,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,319.6741946093826,321.76843009494,316.96453515566236,319.37109375,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,316.20214335022916,317.01964382793153,312.42702010461664,315.7520751953125,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,319.0036141177975,320.56511730567155,313.1710047521981,319.7200622558594,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,323.2105145106572,327.45409464633497,321.024420978665,324.2392578125,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,323.90854805435055,328.3725644262856,321.9428918361205,328.24395751953125,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,329.6310267927687,335.720851372416,327.18774719195585,334.7839660644531,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,336.4004890256918,339.94600906896954,333.02951895521306,339.7990417480469,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,333.8745551068276,343.84974854867306,332.836617645952,343.52825927734375,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,335.07787487321633,336.9057584993981,315.9725680193899,321.4102478027344,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,319.9405122252991,325.8833678210826,319.4628614682456,320.64776611328125,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,317.83713868258525,323.46770024931834,317.3686820598119,322.1725769042969,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,321.3642474401971,323.5503408141455,310.65424557002063,313.9884948730469,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,313.8323748551436,321.07952081482466,308.7712943322347,320.6937561035156,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,312.29843814791155,321.75923256169597,312.29843814791155,319.9497375488281,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,316.6614238501639,321.44693019508696,315.8806721662753,321.1438293457031,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,323.0727555461407,326.0763217140946,321.04279544543346,326.04876708984375,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,323.27481426753184,326.98563427360193,323.1645677454678,324.8822326660156,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,324.5056737993066,332.8091188159836,323.6881731732006,328.3359069824219,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,329.8973399343934,336.10657597646747,327.7847162716438,336.0055236816406,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,329.84229079050596,338.88057226723873,329.52999569430955,335.9137268066406,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,338.0171379819577,342.5087378628129,334.8482161009156,339.36737060546875,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,335.83106016971334,344.05186900992953,335.6657324197608,339.80828857421875,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,338.93568617723207,341.01156140942544,335.9780348947645,340.5890197753906,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,338.17329916414144,345.6500767078856,337.41090785741386,343.89569091796875,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,342.536288390296,347.52387143807215,341.67287281654455,344.5386657714844,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,346.3205696196389,348.74546031363826,337.833382112766,338.0079040527344,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,337.09856163473216,341.9024558604135,334.8573591459494,341.02984619140625,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,339.0183706160474,344.50196569177444,338.017181783742,343.54669189453125,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,343.4731832916492,346.32978210888575,339.28471223472405,341.4891662597656,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,338.6968315973284,343.86813079510205,338.24676340756963,343.840576171875,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,340.5430802754067,343.75791717618597,338.75194564679697,340.03790283203125,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,338.0630625138663,340.82783130428464,336.9700156911965,338.4764099121094,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,336.8414067011493,336.8414067011493,330.7515829562535,331.6976623535156,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,332.16614962177385,333.424524195046,328.86864873796355,331.4864501953125,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,333.60826762995555,337.9069575986065,330.3107384456359,333.9205627441406,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,330.8250966216882,335.4268869068762,330.23722728216836,334.20526123046875,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,338.21915513821097,340.1296741182727,334.81143646093466,335.7483215332031,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,336.18010517694944,336.18929939569426,322.70533288983745,322.999267578125,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,323.22123681756204,326.1353009879818,320.04811711639917,320.29791259765625,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,318.2257487235487,323.5820958750112,314.9878925296125,322.9530334472656,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,324.37762481174815,330.97357522511516,323.37849931629984,330.3445129394531,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,331.24191791898534,331.9819879984736,327.23623991379014,330.30755615234375,1614200,0.0,0.0
