Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,52.501159272766785,52.82934868309366,52.27611255068814,52.44489669799805,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,52.47302324274492,52.98875096293672,51.89165764418305,51.9104118347168,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,52.21047599966423,52.43551915048377,51.77914031309645,52.23860549926758,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,52.06044263061578,52.679316620333275,51.563469092856685,51.619728088378906,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,52.041685792284554,52.18234042792695,51.23527351219286,52.032310485839844,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,52.022934516585586,52.46364906108985,51.63848254488914,52.13545608520508,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,51.95729946096354,53.045017555398395,51.844777886227895,52.64181137084961,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,52.27611033561268,53.97332704409289,52.27611033561268,52.754329681396484,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,53.51386127542245,53.96395114843555,52.519910570229136,53.72015380859375,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,53.95457553163914,54.49843278370451,53.47635258511988,54.12335968017578,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,54.423414469380305,54.75160385119072,53.69201536892339,53.92643737792969,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,53.58888238892091,53.9545802168406,53.10128409269577,53.832679748535156,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,53.92643721537074,54.32026804935204,53.52323465193166,53.87017822265625,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,53.917064641883066,54.73285227055785,53.87955626017485,54.16086196899414,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,54.6953427254346,55.014153211334836,53.110647717070584,53.53260803222656,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,52.932495986260655,54.15148984751541,52.932495986260655,54.02021408081055,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.245258669674406,55.00478736761583,53.97333182156878,54.97665786743164,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,54.939149359958684,55.62366128655324,54.89226566742413,55.192325592041016,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,54.845374721112535,56.58009615443422,54.817241647715484,56.383182525634766,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,56.55196914088691,57.71470035179542,56.55196914088691,57.5084114074707,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,57.23648586769726,57.827226830199,56.805150174665265,57.03019332885742,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,57.09582178283279,57.68656622475534,56.80514079193117,57.15208435058594,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,57.33962884759575,58.08977861352827,57.19897420154754,57.817848205566406,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,58.16479110360457,58.849302980365636,57.874110084854486,58.839927673339844,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,58.821173584831044,59.42129339142135,58.6805225172218,59.29939651489258,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,59.63696347915573,59.9182727790073,59.093106225235125,59.50568771362305,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,58.746160770047275,59.62758629444186,58.746160770047275,58.924320220947266,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,58.9430708366453,59.440044353796154,57.68656871847483,57.84597396850586,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,58.27731298797837,58.8305490734353,56.964548304081795,57.11457824707031,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,57.03018589955787,58.17416644483084,56.65510925543677,57.76158142089844,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,57.82722131503842,58.43671998875559,57.81784600825642,57.88348388671875,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,57.90224027779608,58.22105437544193,57.11458212931787,57.817848205566406,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,56.74887922392196,57.489653615907244,56.23315152991805,56.4300651550293,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,56.589475625157476,57.095828059613645,55.792442167843916,56.92704391479492,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,58.408593988163354,58.69927501675699,55.08917717721864,55.96122741699219,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,56.43006430545516,57.11457611839056,54.56406360564813,54.9110107421875,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,54.55469422427664,54.901637821499115,53.204424641062175,53.466976165771484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,53.90769017482545,55.22045136210008,53.78578972087264,54.54531478881836,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,54.84537914518514,55.29546900888844,54.32027251569983,54.685970306396484,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,54.60157237097537,55.73617400413743,54.60157237097537,55.45486831665039,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,55.73617346659653,57.25523060296878,55.51113034957566,57.15208435058594,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,57.27399100293596,58.85868260803497,57.217728429081774,58.76491165161133,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,58.258559425231,58.82117082324641,57.98662903282526,58.57737350463867,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,57.98663054491396,58.539866650753865,57.2927397974044,57.93974685668945,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,57.6771923997036,59.29001704677386,57.6771923997036,58.75553512573242,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,58.830556106251734,59.41192175770631,58.09915691687709,58.380462646484375,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,58.05226863141277,58.45547479017837,57.47090302595852,57.5084114074707,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,57.649064915811174,58.389839385588104,57.08645347726957,57.527164459228516,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,58.314825049337614,58.314825049337614,57.18022324070246,57.70532989501953,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,58.17823800532339,58.78357469468497,58.0836560643977,58.18769836425781,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,58.698450081843035,59.53078127276924,58.376866428235694,59.4078254699707,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,59.41728037487548,59.73886401849144,58.613323069870425,58.64169692993164,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,58.30119806563712,59.54024171078229,58.178238654605664,59.35107421875,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,59.00111901176305,59.99424387369473,58.915993817422056,59.890201568603516,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,60.1361159885737,60.45769602352573,59.70102968937748,60.08882141113281,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,60.173950905302036,60.48607782001332,59.93749243345528,59.96586990356445,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,60.069908034898596,60.50499436113386,59.80507570350575,60.14557647705078,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,60.18340891447406,60.902241053266316,60.15503144547306,60.7603645324707,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,60.62794870830132,60.977909832727285,59.994241756843714,60.6657829284668,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,60.8927812297785,61.05357847003548,60.43878501860729,60.59957504272461,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,60.59957354456047,60.7698239235756,59.51186319063822,59.73886489868164,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,59.83344654535116,61.36569634089785,59.77669882467111,61.233280181884766,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,60.80766029093481,61.460287969569876,60.192866832988415,60.36311721801758,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,60.34419836902082,60.56173971960803,59.11461509662497,59.606449127197266,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,59.89965757275198,60.504990640465756,59.84290624462768,60.13611602783203,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,59.80507485217336,60.12665851060257,58.97274004069722,59.067325592041016,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,58.22552744508438,58.81194336482219,57.88502671489163,58.65114974975586,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,58.73629053799857,59.09570847181491,58.27283389393183,58.57550048828125,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,58.64170002154376,59.01057465406552,58.11203175470208,58.93490982055664,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,59.51186241807865,59.58753085580074,57.998529744333815,58.5660285949707,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,57.714786412383674,58.67007708702899,57.46886757189314,57.7242431640625,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,57.96069223966768,58.509277557844314,57.62965186357453,58.42415237426758,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,58.45252952082504,58.68898797649834,57.93232163995773,58.58494567871094,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,58.26336624913823,59.199743388887754,58.24445274641759,58.433616638183594,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,57.932326817526565,58.320118575165985,57.44995311239266,58.102577209472656,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,57.47832130242005,57.497238411666,55.70961308072506,55.93661117553711,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,57.610739051346265,57.89448848173856,56.65544846047592,56.75948715209961,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,56.51357145223176,57.09998741771088,55.946072596357745,56.96757125854492,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,56.220360251828154,56.589238467747734,55.48261103612827,56.1163215637207,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,56.01228119832368,57.251321220420444,55.66232007947014,56.80678176879883,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,57.09998978187194,58.29174247984818,56.83515745257494,57.4877815246582,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,57.14728117223501,57.714783663830765,57.08107308942599,57.336448669433594,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,56.939201952389574,56.995949677674034,56.125784214658715,56.740577697753906,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,56.84461286531965,58.43361401982812,56.598697652201096,58.01744842529297,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,57.88503174591775,58.480908075545116,57.563448095904384,58.244449615478516,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,57.91340253234375,58.08365290319994,57.279695624877625,57.93231964111328,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,58.16878111217237,58.575489951683544,57.65802997305558,58.21607208251953,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,58.67007459895861,60.13612000384093,58.461993598217894,60.02261734008789,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,60.202324403206816,60.81711783267172,59.57807422304279,59.994239807128906,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,59.86182802452876,61.204910422299676,59.85236766506842,61.176536560058594,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,61.17653706662418,61.68728823961275,60.92116508819989,60.96845245361328,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,61.00628010113744,61.06302781997395,60.29690475112422,60.561737060546875,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,60.81711820333198,61.35624319821081,60.74144976499895,61.233280181884766,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,61.290049501997586,63.14388337937023,61.23329455185907,62.94525909423828,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,62.67095765054625,63.361412372108425,62.633123427754605,63.351959228515625,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,62.604745001415615,62.89795118650381,61.77240659294906,62.15074157714844,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,63.00200042652436,63.07766887492619,59.9185797074838,61.025203704833984,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,61.17652774989833,61.999405717085104,60.41986146518874,61.611610412597656,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,61.47920748880627,63.86270589634742,61.19545441394021,63.62624740600586,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,63.219537831464486,64.13699791866746,63.01146042376826,63.94783401489258,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,63.89107387286377,64.08023773988386,61.32785801306612,61.375152587890625,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,61.41298618937441,62.406114521629526,61.053571959180765,61.611610412597656,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,61.611619740507976,62.09399705058931,60.675246198935966,61.00628662109375,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,61.01574676312803,61.517037574342915,60.79820179154837,61.157623291015625,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,60.91170301812986,61.167074989382755,60.11720241848226,60.21178436279297,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,60.353659229557884,62.09399365678933,59.90911616575432,60.88332748413086,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,61.05357568870612,62.09399144272806,60.94953339168999,61.64944839477539,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,61.76295345082931,61.80078045472406,60.66578271825115,60.81711959838867,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,61.48865679454261,62.64257517454109,61.48865679454261,62.30207443237305,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,62.33991860495642,62.45341405971029,61.318416215329655,61.36570358276367,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,61.55487128947961,61.68728745678069,58.594410203692874,59.85236740112305,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,56.43790285407963,57.31752860384363,55.236697066148295,55.57719421386719,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,51.64287154649108,54.33578717278685,51.098555403247836,53.6768798828125,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,53.84876380058922,55.061531231285635,53.562284136966525,54.011104583740234,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,55.54854971554192,55.81593390846884,53.35220063548,53.58138656616211,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,54.288035057036005,55.72998846263187,54.24984043838475,55.38621139526367,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,55.4148537739159,55.82547594409172,54.86099359914928,55.23341751098633,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,55.67268655352303,56.035562722168585,55.1283741219479,55.23341751098633,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,55.60584615798433,55.6631435503717,55.166577078041314,55.52945327758789,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,55.73953394537603,56.84725798263207,55.65358968202054,56.608524322509766,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,57.6207559751481,58.26056043154465,57.39157006010683,57.79264450073242,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,57.611208209267716,58.7475791121571,57.611208209267716,58.63298797607422,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,58.728474480209826,59.253687751069094,58.585232841436294,59.234588623046875,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,58.814423374510724,58.919466765526195,58.33695606464874,58.54704284667969,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,58.632988448952574,58.6807344524733,57.18148735664565,57.80219268798828,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,58.01228521018717,58.01228521018717,57.40112756201218,57.6971549987793,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,58.126874067038266,59.64522038308586,58.00273517906255,59.33964157104492,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,59.54972936583834,59.77891165730679,58.795330067282066,59.00541687011719,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,59.12000992043839,59.37784273873678,58.69028855660774,58.90037536621094,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,58.585243857398915,59.19640514066978,58.394259826837825,58.80488204956055,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,59.21550089136804,59.41603995280304,58.41335557398871,59.09136199951172,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,59.15820075961566,59.87440172851467,58.881268844039276,59.81710433959961,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,59.24414859355029,59.578374275406404,58.222368774405346,58.690284729003906,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,58.79532889267613,59.27279624028129,57.687604791943635,58.21281814575195,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,58.833525354877914,59.00541388618018,57.620757891928214,57.89768981933594,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,57.96453900848592,58.3274152269238,56.15016155908344,56.427093505859375,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,57.2101401722295,57.93588897236828,55.54855212050962,56.856815338134766,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,57.19103865258215,57.19103865258215,54.135246881223495,55.33846664428711,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,54.9946901190026,54.9946901190026,53.6482323230169,54.71775817871094,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,54.78460117358037,55.25252076620684,54.26893921864483,54.74640655517578,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,55.10927751423689,55.65358997071637,54.8418969792046,55.07107925415039,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.31936738747335,56.14061181120657,55.31936738747335,55.758636474609375,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,56.20745413316505,56.73266746258727,56.1119584824059,56.61807632446289,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,57.05734656861303,58.136423766376275,56.618077494403806,57.20058822631836,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,58.174623684451866,60.323226889051774,57.86904485344284,60.179988861083984,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,59.702517776388575,59.826660307151066,58.900372484084436,59.33964157104492,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,59.41603814155494,60.03674351027553,59.36828849237224,59.75981521606445,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,59.8553092231666,60.06539602965266,58.365609731585906,58.60434341430664,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.36560421445654,58.527944997610234,57.401121830260685,57.65895462036133,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,58.29876316671408,59.20595186743373,58.117326883684875,58.929019927978516,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,59.215496451937206,59.78845943155948,59.00541330458367,59.08180618286133,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,58.90037340294971,59.81710985337389,58.480203440535334,59.77891159057617,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,59.416040153489284,59.540179045764894,58.26056635997549,59.02451705932617,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,58.91946211764579,59.71205589524371,58.54703822817806,59.234588623046875,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,58.72847911302411,58.88126850646848,58.18416667120436,58.54704284667969,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,59.65476720185335,60.094036255175986,59.02451049493368,59.81710433959961,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,59.67387183206271,60.18953380868454,59.272797358260355,59.77891159057617,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,60.06538633767934,60.50465536873749,59.673863306903804,60.39006423950195,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.32321925330948,61.3545504095088,60.199080373341694,61.230411529541016,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,61.11582155317191,61.22086495431232,60.26593024254401,60.61925506591797,8708600,0.0,0.0
