Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,148.72778663613562,149.78317189666475,145.8782575815353,147.76170349121094,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,147.16908190043105,148.32188324769055,143.6213757351809,144.06788635253906,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,142.99626961573486,145.12326819338597,140.60136465128517,145.03396606445312,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,144.81286019525334,146.62241233921668,143.9039923752332,145.77903747558594,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,145.59891556533736,148.9887445876415,144.79648315630405,147.19557189941406,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,149.84030936499224,150.47078848192072,147.67049567502198,149.95494079589844,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,146.9581476428419,147.4985583734524,140.44050987073646,141.0218505859375,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,139.3269158398447,140.18665775143012,135.38029653827027,137.058837890625,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,138.53265313432686,140.18663118958224,136.37920701508332,140.04742431640625,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,141.39847922279222,143.01151514112212,140.3831634055329,142.79043579101562,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,141.48035121621024,143.06882414540323,139.49885805000588,142.56117248535156,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,140.72707547711124,143.33904805579115,140.10479231330032,142.3564910888672,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,143.69113445053367,147.4084788306251,143.69113445053367,146.05746459960938,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,146.27851379475595,149.47183908168486,146.2212043312336,149.45545959472656,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,147.52310705807992,151.15857890221855,146.3112872746634,149.22621154785156,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,149.21801472219607,150.65091374487326,146.85168483593037,147.5722198486328,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,149.1771138047341,150.73282817943092,147.5558939572017,150.71646118164062,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,149.32445700246134,151.92004985189024,149.07882715384704,151.87911987304688,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,153.01729175013327,154.65489114816504,152.73889035711002,153.2056121826172,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,151.35509437263946,152.30489230857998,149.19346416668648,151.89549255371094,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,149.4636244345425,150.04497745706126,145.7380974723275,146.92535400390625,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,146.56507681121303,148.5301901619654,144.50989503640784,144.55902099609375,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,141.8979524335498,143.28990905127014,140.70249969501108,141.69325256347656,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,139.87553447113152,143.1916752859902,138.78652952485552,141.42306518554688,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,142.5120738775975,145.72176683282632,140.86627867397283,142.60214233398438,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,143.37178969455536,147.44940748576445,142.01257959952295,144.0104522705078,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,140.12936314521184,141.8897772889241,139.801848302532,140.98910522460938,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,140.39138334262486,142.23368242201337,138.75378416094617,140.07205200195312,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,141.3575408992192,143.28990816045285,141.17740401516355,142.88050842285156,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,141.54583039571008,144.77190162311953,141.13643074743752,144.2314910888672,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,145.2304810218104,146.57331186575755,143.48644637004185,146.26217651367188,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,148.01437594875765,151.1667462470497,148.01437594875765,150.0859375,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,151.35510928958888,151.4451777442924,148.2436683471553,148.86595153808594,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,149.643777242827,151.70715527595016,146.98267913242518,147.31838989257812,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,147.65411622247714,148.71036208651986,145.47610654084204,148.3091583251953,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,146.4914647745306,150.56908398958518,145.39427611927331,149.4636993408203,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,148.84137462577215,152.38677801995289,148.62029525874723,151.4697265625,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,149.25898706065016,151.4533766835659,148.8004612422804,151.17498779296875,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,151.2977646545918,152.26395452337954,149.60285625313475,151.61709594726562,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,152.23938989372223,153.12369488119447,149.8648762655409,152.45228576660156,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,152.059258257761,152.54234695665204,149.913995105558,151.805419921875,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,150.42982677874926,152.96810991649383,150.42982677874926,151.18312072753906,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,148.6366825510425,149.42273562290657,145.79544708934642,146.86807250976562,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,146.09841523196292,148.20273632491478,144.29705850469244,145.6808319091797,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,144.87017123700554,146.13931280045722,143.39634231830013,145.97555541992188,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,147.85065713429415,149.68476033357072,147.85065713429415,149.50462341308594,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,149.29170056049682,150.57720916007258,147.16281705935376,147.44940185546875,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,148.40739004654912,152.25574469656493,148.3992065504149,152.14111328125,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,152.17389154288904,153.52490571563106,150.88018683812533,152.99269104003906,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,153.07457702777933,154.04895051456103,152.157525507933,153.1237030029297,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,154.458348942107,154.99056366007912,152.01832974459063,153.91793823242188,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,154.72036824576108,155.5145923137556,153.08276914808485,153.86062622070312,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,146.7698111038729,150.5280978290036,146.28672239500716,148.6366729736328,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,149.7502417250241,151.50247217480666,147.4330376149196,150.5772247314453,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,151.19949508773774,154.81040331812045,150.49532712780294,154.13079833984375,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,154.3846650434029,160.26364009682834,153.91794328048866,159.5758514404297,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,158.09380780247304,160.33732291385692,157.96279688489832,159.9442901611328,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,159.2728810112032,159.64133828458674,157.1603768182119,158.46226501464844,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,159.41208656957167,159.94430128012027,157.8317969394543,158.37220764160156,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,157.78268215692214,159.37115539741873,156.88201008334846,159.2729034423828,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,158.39677012300177,161.22982205748744,158.39677012300177,161.10699462890625,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,162.0076586424895,162.97383599025508,160.16535989175085,160.55838012695312,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,160.86955932409072,161.73748490599183,159.84605981828463,161.01693725585938,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,163.57158345820608,165.9460970664659,162.9492878274895,165.70045471191406,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,166.5110827206197,168.5908281519125,165.19281489997704,167.38719177246094,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,167.08195564003293,169.10305193934224,166.33127603562653,169.0205535888672,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,168.15436388602123,170.02696558986685,167.70064815326387,169.8372344970703,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,168.50082537505264,171.33859716716807,168.10486102353045,170.22494506835938,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,167.04072725603515,170.03522619563446,166.92523711218672,169.0948028564453,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,168.60809140714238,171.7675869829944,168.29461277214193,171.62734985351562,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,172.33680342785772,172.7327678522177,170.54669983624035,171.94082641601562,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,169.52377000036225,171.28912651779137,169.25154053803908,170.26620483398438,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,170.42292000006216,171.29734704072595,168.64931893361995,169.33401489257812,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,168.2038735939017,169.18554611093154,167.35419340919958,167.4944305419922,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,168.02237979547098,169.14428939529262,167.05720950986782,169.11129760742188,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,169.01232082050197,169.68875951012393,164.0544641510668,164.1039581298828,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,163.56773601492876,164.59890240224675,162.66856194618276,162.73455810546875,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,163.06453432700326,163.67498938978466,160.548485700819,160.90321350097656,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,161.0434718242401,161.83540070386655,160.05355443096573,160.457763671875,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,160.35049674306848,162.58605834958882,159.30282820289275,162.19009399414062,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,164.50817015037066,164.96188590833162,160.31750816430772,161.7281494140625,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,160.68870214895313,161.85186076232608,157.8179386794933,161.6538848876953,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,160.77947555826634,162.59433866727255,159.1461113476424,161.92613220214844,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,161.05993848294716,162.1405987998068,159.69054655414922,161.79412841796875,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,162.9820238638007,164.4998976094815,162.6272961174037,163.90594482421875,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,164.61539185293088,165.77855046882928,164.5741426831335,165.12684631347656,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,161.81888666930828,163.07277597064433,158.5026519444353,158.97286987304688,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,159.0801169717649,159.50908576485676,156.40734143111075,157.5292510986328,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,157.33948831081617,157.70246089267093,152.26615472688542,152.6126251220703,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,146.56585446557057,147.44853887697815,142.87840270035178,145.77392578125,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,145.44395831688058,148.81793180177422,144.89949942940925,148.51271057128906,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,147.1350828443338,147.43205929335167,144.07457520063622,144.92425537109375,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,146.07918063101826,148.14151374487247,143.3486536022725,143.3981475830078,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,141.7482675390211,141.7647697268492,138.35779172051733,138.47328186035156,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,136.01499509120774,136.65844200408608,133.5566850009985,135.561279296875,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,134.7446091331317,135.24781897551938,132.0800779615464,133.43296813964844,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,134.90956326390227,137.01314533652936,134.05163831716408,135.9242401123047,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,136.34494951697914,138.73725060807303,135.6190043196901,137.86282348632812,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,137.20289339019237,137.52461682888767,135.08280906245767,136.37796020507812,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,136.08098723200604,136.37796368973463,133.24321498870677,133.25970458984375,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,132.50901682295992,135.75099808274464,131.51084216610988,134.53834533691406,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,136.608942842033,139.52920082912632,136.0892308984686,139.32296752929688,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,137.80508848845977,140.13965086874396,137.5081120439276,138.53102111816406,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,138.06907050621186,138.9434977149324,135.8830024844105,136.60894775390625,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,135.25602956825531,135.29726615112295,130.61989722829065,131.27984619140625,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,132.8472290759374,133.47418632657852,130.66940606116734,131.7748260498047,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,131.47786226302117,133.00398118646865,130.71892520170184,131.5026092529297,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,131.90681895820018,133.41644828550568,131.15613928244895,131.5603485107422,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,128.78031248074402,135.9654856402835,127.75739085968728,135.00856018066406,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,135.7592674790055,136.57594331936892,133.21021423602656,133.3751983642578,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,135.47874338544375,137.0378662556265,135.0662768844697,135.88296508789062,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,138.15979388513907,139.207462460447,135.80048468453242,137.75558471679688,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,137.58234383244468,137.95356121648206,135.83348965765856,136.76565551757812,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,135.83347429702044,136.29543477491362,132.25326800586947,132.79771423339844,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,133.33395149185978,136.9718971831582,132.83898655784907,136.56768798828125,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,137.8050780022825,140.42835923979882,137.40911363553064,138.21754455566406,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,142.11948586276782,144.19832098066755,137.36787532362112,137.7638397216797,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,138.17630162685467,140.65934585892475,136.53468013872015,139.40545654296875,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,140.1808994203322,140.7748523600847,137.01315879997372,137.3431396484375,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,136.41092596818848,138.19278432907055,134.0433722066096,137.904052734375,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,137.04612767447725,140.06537298397063,136.4604196873679,138.39901733398438,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,139.38071738563855,139.97465770223144,135.94899229264885,138.09381103515625,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,137.06262495050308,140.74183199206553,135.74273958709088,135.76748657226562,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,133.91140528006355,136.87291238986785,132.04706081556586,135.2972869873047,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,136.94715383703462,137.31838384115534,134.14238603633663,136.6831817626953,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,136.84817729598723,139.8921830237713,136.42746586703885,139.52096557617188,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,140.0736231085358,141.32752476788477,138.3000096416157,139.2404327392578,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,138.7455142421943,139.48794907286188,135.1900542328634,135.2972869873047,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,139.4688452678098,143.5072019889988,139.4688452678098,143.4822235107422,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,143.8069999719781,149.03604142395702,143.6404597928755,148.3699188232422,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,148.30328880956066,151.11764981453354,147.97855582477382,148.03683471679688,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,148.60303289498574,151.17591810989143,148.26164337702323,151.10098266601562,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,150.17677936796943,150.25171483111862,146.46315416292686,147.4290313720703,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,145.71375227200477,146.6213377369007,142.89106923620204,146.5963592529297,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,148.6363083947331,149.2358172557393,147.17917127247063,149.0193328857422,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,148.33659360618068,150.4931667794316,148.12843110451317,150.38491821289062,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,151.10102379363005,152.28338548244585,150.26837364331757,152.1584930419922,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,152.67469601090554,153.1492998777709,152.13347862311997,152.24171447753906,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,152.91616661723538,153.11600719007205,151.71716129590718,151.97528076171875,912400,0.0,0.0
2022-11-28 00:00:00-05:00,150.68463924886512,151.77540848245127,148.57803621639076,149.80203247070312,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,153.19927427547702,154.19845170965738,151.75045873751574,153.9486541748047,3671400,0.0,0.0
2022-11-30 00:00:00-05:00,153.83207510448045,157.97866821289062,153.14929606098684,157.97866821289062,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,157.85379257348956,159.5357491740954,156.86293701523775,158.36170959472656,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,155.94701702991256,158.58652878025308,155.3641645555594,157.69558715820312,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,156.57982252338834,156.61312293042465,150.36824842966652,150.84286499023438,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,149.06099863090617,149.45234512651413,144.7811783667017,145.79701232910156,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,145.21413056519896,147.4206603182978,144.87275377842388,145.43894958496094,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,145.82198406402887,150.3349450905981,145.58884310363266,149.56890869140625,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,149.26083042650146,149.99356647254078,147.68712247688,147.9119415283203,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,148.77791923448902,152.6414280374287,148.2283798042795,151.98362731933594,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,156.52987301714785,157.02945537787028,151.48400350776208,153.08270263671875,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,152.71631842792226,155.91369093645633,152.20840148996018,153.4656982421875,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,151.12595384269108,151.7920762904815,149.38571863557564,150.88449096679688,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,150.1767465585418,151.4506999746861,147.89528110542906,148.3782196044922,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,148.21999074663032,149.8436680692589,147.01265104165185,148.5697021484375,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,147.65381554598056,147.8536561056814,144.4397862658635,144.57301330566406,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,146.8378160572275,147.3540549334571,145.11422465268666,147.11257934570312,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,145.54721997344572,146.2632994690226,143.81530647937075,146.22166442871094,2626400,0.0,0.0
