Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,49.48677704554258,49.69430648198923,48.535608433369276,48.872840881347656,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,48.457794122076585,48.552911660310635,47.766034705695894,48.29349899291992,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,48.23297932614203,48.68262385604132,48.025453111462184,48.2589225769043,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,48.06868980499638,48.58750866552584,47.32504701928625,47.402870178222656,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,47.41151434982428,48.362683266456315,47.108867295572594,48.08597946166992,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,47.61040019354459,48.63074682188987,47.532577033804024,48.56156921386719,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,49.25331640588379,49.6078433113531,48.85555515556585,49.29655075073242,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,49.622619275394676,49.640009762625226,48.95310044305181,49.10961151123047,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,49.205259057656335,50.196493642246736,49.05744157006323,49.953033447265625,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,50.10954426184101,50.39647901631789,49.70087609360506,50.353004455566406,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,49.94434391109569,50.23997561298746,49.18787582448028,49.440032958984375,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,49.518273015913856,49.68347764706369,49.300896930081834,49.631309509277344,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,49.62262959196877,49.73566612401956,48.62269792815165,48.77051544189453,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,48.8226785484396,49.05744184239095,48.405313473445965,48.85745620727539,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,49.109612228579884,49.34437883427713,48.89223611036721,49.12700271606445,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,49.49220008674248,49.97912385531861,49.28352084085043,49.82261276245117,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,50.109542140013396,51.36162734787847,50.100845238093534,50.996437072753906,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,51.23120476798076,51.31815721018943,50.89209853560825,51.21381759643555,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,51.0051323207878,51.396409997533226,50.52690552338621,50.94426727294922,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,50.25736491611167,50.85732520933823,50.10955072710598,50.726898193359375,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,50.93558021264435,51.03991983417724,50.28345177349446,50.405181884765625,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,50.41387556271964,50.70081366857701,49.58784554158399,49.70957565307617,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,50.02259558188708,50.09215753783309,49.387857659914594,49.544368743896484,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,49.26611473173995,49.77912241418643,49.248724247279554,49.405235290527344,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,49.413932191205426,49.483490812151246,48.90092450875894,49.405235290527344,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,49.78782839496146,49.82260937254259,49.10092233066537,49.222652435302734,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,48.831371208524885,48.84006479384498,47.6401510058911,48.02273178100586,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,47.93578289765989,48.483568331740564,47.76188133832949,47.83143997192383,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,47.196702414395915,47.46624999899996,46.153299685249735,46.21416473388672,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,46.20546876707885,46.76195111839613,45.6576800013587,46.24894332885742,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,46.109828101623854,46.527189913633094,45.70116319311928,46.18808364868164,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,46.90106775091912,47.47494054193073,46.60543611210125,47.248870849609375,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,46.97932942765664,48.248808582109625,46.95324535275647,47.31843566894531,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,48.35314622221662,48.527047787201795,47.53580986185528,47.77057647705078,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,48.309668053906634,48.78789483424415,48.153156988793086,48.37922668457031,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,48.570525407496056,49.022668178168345,48.36184285299474,48.55313491821289,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,50.21388306315289,50.63994171221402,48.58791063555319,48.62268829345703,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,48.18793292606233,49.8747736083355,47.87491412390172,49.64000701904297,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,49.73566688596705,50.51821908464577,49.596546273964364,50.2052001953125,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,50.257355575572284,50.257355575572284,49.561752692391636,49.970420837402344,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,50.013899540877084,50.544297819792234,49.857388464577646,50.48343276977539,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,50.69210934916088,51.03991245988193,50.40517460217785,51.02252197265625,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,50.65733146380046,51.25729170053512,50.596466413247164,50.900794982910156,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,51.065996528816314,51.3268472033913,50.21388255619331,50.22257614135742,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,50.013895502062155,50.126932007349495,49.50088775270723,50.08345413208008,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,49.926950972121894,50.23997314899611,49.53567656792585,49.68349075317383,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,49.648697518881626,50.00519417301336,49.44871191455366,49.86607360839844,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,50.00520216768162,50.457344904191196,49.87477848325735,50.274749755859375,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,50.43125785010463,50.50951338289271,49.979115140317525,49.98781204223633,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,50.10954080426796,50.27474545048297,49.82260275269351,49.96172332763672,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,49.77913188646638,50.005201593677924,49.46610974040701,49.953033447265625,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,50.24866753584883,51.031219621949255,49.987816840482026,50.831233978271484,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,50.726903002635254,51.083399787626206,50.27476017244478,50.553001403808594,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,50.65733597183198,51.109478756819065,50.63125189552975,50.918190002441406,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,51.06600019779673,51.40510643079789,50.979051072323394,51.32685089111328,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,51.23120371050831,51.292072077246246,50.54429767416922,50.787757873535156,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,50.657327070613434,50.95295871204686,50.45734144801086,50.683414459228516,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,50.58777648458765,50.64864153954094,49.92695114952804,50.18780517578125,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,50.43995638409141,50.5008247528065,49.63132022180278,49.71826934814453,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,49.40525071580299,50.100853726920704,49.28352060346949,49.90956497192383,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,49.8834662501577,50.37908349033097,49.787820235931974,49.813907623291016,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,49.85738742298122,50.126935008064876,49.7182668377211,49.953033447265625,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,49.96172261078699,50.25735424291161,49.64000690776483,49.735652923583984,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,49.77044629145824,50.51821748422255,49.64871285752752,50.37040328979492,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,50.53560160702228,50.787758713045925,50.292141403632,50.709503173828125,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,49.84000438794399,50.27475669650379,49.60523774329407,50.15302658081055,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,49.961725000755145,50.12693296939879,49.5356696768659,49.70087432861328,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,50.013891074055735,50.19648619319484,49.84868644010548,49.86607360839844,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,49.9269436641801,50.3182213280005,49.83999454639612,50.30083084106445,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,50.5616798452601,50.93556698529717,50.37908140887519,50.666019439697266,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,50.89209510068146,51.26598228470219,50.70080637452632,50.82253646850586,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,50.7657160241777,51.02798012192391,50.62584161638846,50.70452117919922,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,50.79193237239601,51.16784540155601,50.36356853396517,51.115394592285156,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,51.13288093818458,52.452945259882846,50.11879079655491,50.63457489013672,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,50.608351238225545,50.80942046850453,50.11004850778013,50.68703079223633,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,50.69577820583603,50.99301172586792,50.407285376892375,50.59086990356445,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,50.4597352892136,51.01048882296439,50.1362730533515,50.49470138549805,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,50.153763974547935,50.940559598498645,50.11879787393706,50.87062072753906,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,50.84439198434088,50.89684613412099,49.88275591578648,49.90898132324219,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,50.13627179198942,50.293630893350276,49.62048436749961,50.11004638671875,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,49.908975852251075,50.46847338243231,49.84778101831677,50.15375518798828,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,50.197471670589806,50.450995063237734,49.82156192942715,50.10131072998047,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,50.03138092086624,50.267419639357115,49.559303483884506,50.022640228271484,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,50.25866765449014,50.44225217155603,49.84778516259816,49.95269012451172,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,49.952697861749456,50.127541715266254,49.498105176553416,49.917728424072266,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,49.760365216534936,49.83030408616485,48.912378098919795,49.06099319458008,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,49.01728153863042,49.463133481433616,48.88614782960154,49.17464065551758,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,48.947348164570386,49.874014855027674,48.77250432311106,49.71665573120117,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,49.64671643147963,50.45973739798621,49.46313191255715,50.34608840942383,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,49.82155970361327,50.687031474513034,49.209607979166485,49.3232536315918,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,49.480607174390514,50.34608218277943,49.297022678173185,49.93519973754883,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,48.12557101641229,49.690417835186814,48.046891474270886,48.466514587402344,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,48.615140888201516,48.91237439186369,48.15180758406024,48.30042266845703,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,48.61514824611581,49.62923858829275,48.24797582255273,49.09596633911133,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,48.816210764310355,48.90363101100565,48.24796915618497,48.3266487121582,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,48.35286996325002,49.235826323612336,48.23922099225768,48.956077575683594,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,48.99979312152362,49.42816031511668,48.90362885348017,49.13966751098633,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,49.05225515719706,49.34074467285653,48.763762306668546,48.973575592041016,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,49.1571591336171,49.165903160050675,48.440302370036406,48.51898193359375,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,48.816210120845255,48.903630366388235,48.06438400364866,48.30042266845703,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,48.1780316585762,48.73752921826522,48.12557751177967,48.676334381103516,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,48.623891344546806,48.68508619569113,48.06439365701624,48.24797821044922,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,48.21300170450411,48.32664735504285,47.81960393568542,47.97696304321289,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,47.907031212282824,48.14306990822257,47.74967208165633,48.01193618774414,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,47.78463811702866,49.209610882994454,47.78463811702866,49.06973648071289,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,48.92985079365642,49.06098113968887,47.40871410165649,47.47865295410156,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,47.426216647558064,47.67974008069705,47.085272950859775,47.48741149902344,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,47.64476031484061,48.37036101762005,47.59230616715232,47.90702438354492,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,47.679731677803595,47.88080091644975,47.35626942292748,47.49614715576172,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,47.365023526983386,47.968231371272296,47.128984804904405,47.24263381958008,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,47.434948436052515,47.4611771780924,46.46457168716217,46.47331237792969,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,46.88419405739815,47.356268052578464,46.74431966348016,46.91041946411133,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,47.067788087962356,47.33879623996247,46.46458026755222,46.927913665771484,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,46.814262856845296,46.866717013727396,46.25476518957946,46.28099060058594,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,46.508281175892236,48.0206741080469,46.359662755923786,47.17268371582031,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,47.31255914943258,48.87740626445222,47.31255914943258,48.58891677856445,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,48.49275003200198,49.078472999616366,48.151806413854075,48.2130012512207,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,48.58892000784512,49.09596348199185,48.291686476493965,48.62388610839844,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,48.85118378254724,49.41068140614827,48.352881003098254,49.122188568115234,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,48.90362680633486,49.48935308041304,48.763752422727414,49.19211959838867,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,49.16590213267732,49.74288447508486,49.16590213267732,49.71665573120117,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,49.83029522877552,50.04010846550187,49.38444668617588,50.03136444091797,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,50.075076275203614,50.86187177130399,50.03136615539101,50.512184143066406,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,50.704513751220084,50.80941870797668,50.31111599479728,50.63457489013672,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,50.3111172059864,50.80067924075033,50.30237651557478,50.62583541870117,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,50.590873339064096,50.984271162125204,50.494709056219264,50.79194259643555,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,50.31986660216282,51.46508725582639,50.25867175814425,51.43886184692383,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,51.42137441604055,51.57873353089039,51.080430778822134,51.22904586791992,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,50.99300811298871,51.246528155011035,50.60835103498364,50.7569694519043,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,51.04546192712347,51.3252107267396,50.6345794186822,51.1940803527832,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,51.220308191384575,51.989619094272825,50.861879816437025,51.9633903503418,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,51.87597192213026,52.65402354379177,51.79729235730668,52.610313415527344,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,52.55318420592264,52.71137131822552,51.489817891765895,51.65679168701172,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,51.24374701480871,51.894068785164116,51.217380262961434,51.43708419799805,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,51.47224107212059,51.56891134638382,50.927376215492465,51.357994079589844,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,51.49860357715244,52.13135201410728,51.42830005772199,51.69194412231445,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,51.46345839940124,52.07862682461921,51.23496439653472,51.929229736328125,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,51.96437830099022,52.13135209325518,51.70952091878357,52.01710510253906,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,52.15772627658146,52.19287971982539,51.63922472219239,51.83256530761719,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,51.89407132222262,52.034681713423744,51.296476321513836,51.71830749511719,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,51.77981979193618,52.02589046927596,51.38435540614156,51.507389068603516,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,51.384360558828355,51.78861501957402,51.36678384065468,51.57769775390625,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,51.48103075718848,51.63921451568741,50.90979915083759,51.25253677368164,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,51.419504441389,51.894065717595595,51.32283753171652,51.59526824951172,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,51.683156059496355,51.76224961200375,51.34920513197445,51.64800262451172,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,51.885285293321076,51.990742249946855,51.454664079106806,51.57769775390625,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,51.648009264938075,52.254391010513714,51.25254145155547,52.03468704223633,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,52.17529892457827,52.55319002890432,52.11378207991279,52.3510627746582,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,52.24559678660246,52.526817557217555,52.10498640129491,52.33347702026367,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,52.36863145516589,52.6937923488236,52.17529091451835,52.29832458496094,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,52.263174327078566,52.38620799710873,51.56011903705012,51.64800262451172,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,51.50739085929496,51.79739830912105,51.40193390957783,51.604061126708984,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,53.11563057384361,54.37233755028347,52.851986480359116,53.50231170654297,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,53.502311675737396,53.82747261243383,53.133207263138395,53.5286750793457,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,53.55503955129686,53.62534643221024,52.895927628608554,53.4407958984375,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,53.52866692582157,54.2932356857517,53.52866692582157,53.968074798583984,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,53.932931702400715,54.293246093036686,53.221092957621934,53.37928009033203,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,53.55503298564598,53.8714072061367,53.168355245277425,53.730796813964844,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,53.67807504121554,54.38112706794319,53.62534488205478,54.240516662597656,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,54.87326455523129,54.87326455523129,54.08233224275606,54.35476303100586,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,54.69749613036924,55.07538383505672,54.460215465275105,54.548095703125,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,54.78538369343516,55.04024111065885,54.0559648825708,54.44264602661133,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,54.609614539227245,54.609614539227245,53.976866075812865,54.09990310668945,7913800,0.0,0.0
