Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,62.06629762108004,62.47472247377228,60.91144521671,61.383243560791016,9413700,0.0,0.0
2012-06-21 00:00:00-04:00,61.3269223919908,61.58042716200414,59.74252026563608,59.84111022949219,8578400,0.0,0.0
2012-06-22 00:00:00-04:00,60.20727970055704,60.59458014001134,59.74956246459938,59.82702255249024,6408200,0.0,0.0
2012-06-25 00:00:00-04:00,59.115801041077845,59.13693091541545,57.827158074260765,58.3693733215332,7390700,0.0,0.0
2012-06-26 00:00:00-04:00,58.66511043512252,58.81298727875343,57.60180474437808,58.25669097900391,5590300,0.0,0.0
2012-06-27 00:00:00-04:00,58.18626799649172,58.3552747060411,57.53842506058603,57.91868209838867,7407600,0.0,0.0
2012-06-28 00:00:00-04:00,57.503230526499706,58.23557158695273,57.010302253265664,58.186279296875,9716100,0.0,0.0
2012-06-29 00:00:00-04:00,59.37634090339428,59.81293358099548,59.01720830363291,59.79180908203125,7053400,0.0,0.0
2012-07-02 00:00:00-04:00,60.10164380855824,60.19319046702173,58.474992924582686,58.92566680908203,6420600,0.0,0.0
2012-07-03 00:00:00-04:00,59.08056768455044,61.05226394270056,59.06648110824991,60.883262634277344,4357800,0.0,0.0
2012-07-05 00:00:00-04:00,61.002971427471095,61.65785753901301,60.29879304398322,61.11564254760742,5547600,0.0,0.0
2012-07-06 00:00:00-04:00,60.03124423467191,60.03124423467191,59.031311602498974,59.58057022094727,6952000,0.0,0.0
2012-07-09 00:00:00-04:00,59.10874749957272,59.39745790305984,58.41865017661688,58.54540252685547,6291200,0.0,0.0
2012-07-10 00:00:00-04:00,58.84115436747355,59.362250331191255,55.71460544744555,56.52440643310547,15154700,0.0,0.0
2012-07-11 00:00:00-04:00,56.70046163420704,56.855381794341326,55.806157126781805,56.15120315551758,8184100,0.0,0.0
2012-07-12 00:00:00-04:00,55.61602497386552,56.56666495436898,55.10197226172847,56.08078002929688,8743600,0.0,0.0
2012-07-13 00:00:00-04:00,56.29908561452616,57.8412387058461,56.01741842899718,57.79194641113281,7619500,0.0,0.0
2012-07-16 00:00:00-04:00,57.637003871594125,57.637003871594125,56.47510837851984,57.144081115722656,4989800,0.0,0.0
2012-07-17 00:00:00-04:00,57.665192744955405,57.94686529667116,56.29908436123112,57.67927932739258,6462700,0.0,0.0
2012-07-18 00:00:00-04:00,57.06981258456172,59.06828342166192,56.757992675851376,58.480079650878906,7457800,0.52,0.0
2012-07-19 00:00:00-04:00,58.7919017444229,59.10372166472114,58.14700784454822,58.55803680419922,5616100,0.0,0.0
2012-07-20 00:00:00-04:00,58.061941711583565,58.51549483154943,57.16192375980809,57.367435455322266,5897000,0.0,0.0
2012-07-23 00:00:00-04:00,56.45327801732731,58.53678714188115,55.83672636441801,57.81393814086914,7567700,0.0,0.0
2012-07-24 00:00:00-04:00,58.643049694688365,59.03282439313506,56.8855275182092,57.70759582519531,8780500,0.0,0.0
2012-07-25 00:00:00-04:00,60.32973909241398,60.55651577186022,56.89974113994187,58.53678512573242,19877300,0.0,0.0
2012-07-26 00:00:00-04:00,59.41552183904822,59.98955431804189,58.18242444412415,59.032840728759766,10138200,0.0,0.0
2012-07-27 00:00:00-04:00,58.94778560219137,61.37146098188875,58.13280552115037,61.05964660644531,11229000,0.0,0.0
2012-07-30 00:00:00-04:00,61.38565962979071,61.63369572448122,60.23759989707574,60.72658920288086,6504600,0.0,0.0
2012-07-31 00:00:00-04:00,60.78328125184692,61.20140388781299,59.62813859856513,59.6777458190918,9192500,0.0,0.0
2012-08-01 00:00:00-04:00,60.23758801842612,60.28719522758185,58.46589425317829,58.57219696044922,9366200,0.0,0.0
2012-08-02 00:00:00-04:00,58.43756263261511,59.74153241525283,58.18243822746385,58.90529251098633,8097300,0.0,0.0
2012-08-03 00:00:00-04:00,59.904511907600686,60.94626876198935,59.57852088629209,60.25176239013672,6941300,0.0,0.0
2012-08-06 00:00:00-04:00,60.75494394807003,61.65496228287039,60.577774516222696,61.19432067871094,6384800,0.0,0.0
2012-08-07 00:00:00-04:00,61.6549459416905,62.59040007763803,61.477776556800585,61.81085586547852,6049800,0.0,0.0
2012-08-08 00:00:00-04:00,61.293518882616524,62.278580230062005,61.19430445962061,61.81085586547852,6139600,0.0,0.0
2012-08-09 00:00:00-04:00,61.94552811769432,62.9235015198508,61.83213707622447,62.647117614746094,6700600,0.0,0.0
2012-08-10 00:00:00-04:00,62.54789176076384,63.04396395985509,62.10850966529627,63.02979278564453,5500300,0.0,0.0
2012-08-13 00:00:00-04:00,62.95891414266027,63.26364572090025,62.08015544995137,62.7959213256836,5403400,0.0,0.0
2012-08-14 00:00:00-04:00,63.41956159973802,63.53295261937775,62.19355228887663,62.2715072631836,5485600,0.0,0.0
2012-08-15 00:00:00-04:00,61.83212156862301,62.1722892009355,61.05966556777708,62.08724594116211,6345200,0.0,0.0
2012-08-16 00:00:00-04:00,62.179352142269,62.95181330215559,61.8179305694031,62.7817268371582,4979200,0.0,0.0
2012-08-17 00:00:00-04:00,63.68177938506002,63.85186052137927,63.143182812136914,63.788082122802734,7848500,0.0,0.0
2012-08-20 00:00:00-04:00,63.59671124969708,64.12113644238971,63.23528965216803,64.09278869628906,5296000,0.0,0.0
2012-08-21 00:00:00-04:00,64.48966406751249,65.25503720242476,63.74555039632872,63.98650360107422,7159700,0.0,0.0
2012-08-22 00:00:00-04:00,63.8093249658401,63.97940605785102,62.10140953624482,62.873870849609375,8843500,0.0,0.0
2012-08-23 00:00:00-04:00,62.81718344753802,62.87387895444354,61.75416702357456,62.10141754150391,5469400,0.0,0.0
2012-08-24 00:00:00-04:00,61.59826980675828,62.18647364714535,61.229759749314944,61.98804473876953,4979000,0.0,0.0
2012-08-27 00:00:00-04:00,62.11558094089869,62.36361697250151,61.328948521544056,61.39272689819336,4273400,0.0,0.0
2012-08-28 00:00:00-04:00,61.20849353951588,61.64787024344222,60.86123758132562,60.953369140625,4697200,0.0,0.0
2012-08-29 00:00:00-04:00,60.64860729313138,61.18011529145608,59.847798448650295,61.01002883911133,8731900,0.0,0.0
2012-08-30 00:00:00-04:00,60.634470979051294,60.81872872137955,59.85492647859219,59.86201477050781,5170100,0.0,0.0
2012-08-31 00:00:00-04:00,60.36516714201964,60.9037637118421,59.70609665994717,60.47146987915039,5481300,0.0,0.0
2012-09-04 00:00:00-04:00,60.258850804484254,60.32971747764956,58.26038034325124,58.579288482666016,11287600,0.0,0.0
2012-09-05 00:00:00-04:00,58.536767501728335,58.87693512187271,57.95565209768324,58.64307022094727,6234700,0.0,0.0
2012-09-06 00:00:00-04:00,59.21003570046577,60.18800917331897,59.0682968883823,60.08879470825195,6982600,0.0,0.0
2012-09-07 00:00:00-04:00,61.83920366540517,62.67544337902659,61.47777660604171,62.43449020385742,10698000,0.0,0.0
2012-09-10 00:00:00-04:00,62.3211106368444,62.81009451021741,61.71164746084342,61.7258186340332,5591600,0.0,0.0
2012-09-11 00:00:00-04:00,62.15102647946448,63.15735283117118,61.94551472310782,62.78883743286133,5877800,0.0,0.0
2012-09-12 00:00:00-04:00,63.41957886342194,63.95108724740888,62.83138036096472,63.157371520996094,6016400,0.0,0.0
2012-09-13 00:00:00-04:00,62.81007986678399,64.46838789598912,62.576220419597206,64.26287078857422,7836600,0.0,0.0
2012-09-14 00:00:00-04:00,65.34715888177176,66.81412125337941,65.18416606647139,66.0274887084961,11375700,0.0,0.0
2012-09-17 00:00:00-04:00,65.86450065459867,66.26135839718185,65.0070013712136,65.19125366210938,7996500,0.0,0.0
2012-09-18 00:00:00-04:00,65.0353287635463,65.95661163330078,65.0353287635463,65.95661163330078,6596500,0.0,0.0
2012-09-19 00:00:00-04:00,66.11962030478509,66.77869066973936,65.77236439808063,66.57317352294922,6785200,0.0,0.0
2012-09-20 00:00:00-04:00,65.8999269195123,65.8999269195123,64.66682943917355,65.58102416992188,7094100,0.0,0.0
2012-09-21 00:00:00-04:00,66.20465039872352,66.20465039872352,64.7518647755521,64.9999008178711,10786300,0.0,0.0
2012-09-24 00:00:00-04:00,64.09988092796576,65.04242334787723,64.09988092796576,64.39752960205078,8604700,0.0,0.0
2012-09-25 00:00:00-04:00,62.83139095124493,63.46211390734232,61.65498293448024,61.662071228027344,13936300,0.0,0.0
2012-09-26 00:00:00-04:00,61.5840838297985,62.31402088451672,60.80453955990858,61.61951446533203,8864800,0.0,0.0
2012-09-27 00:00:00-04:00,62.25026423167596,62.32821923333249,61.47780791480357,61.59828186035156,7585300,0.0,0.0
2012-09-28 00:00:00-04:00,61.20138211729604,61.36437489528331,60.54231190372494,60.974605560302734,7519300,0.0,0.0
2012-10-01 00:00:00-04:00,61.45650640784381,61.76123791313005,60.40766145271591,60.57065963745117,7385000,0.0,0.0
2012-10-02 00:00:00-04:00,60.684045212536034,60.89665060014211,59.77693898473872,60.57065963745117,8819000,0.0,0.0
2012-10-03 00:00:00-04:00,60.59901428606692,60.69114041424167,59.918684537719024,60.43601608276367,5584500,0.0,0.0
2012-10-04 00:00:00-04:00,60.606091728658654,61.300597992411255,60.3793151662296,60.917911529541016,5076900,0.0,0.0
2012-10-05 00:00:00-04:00,61.54864878016176,61.8958992919642,60.2446845850287,60.542327880859375,6547700,0.0,0.0
2012-10-08 00:00:00-04:00,60.195091959545096,60.811638163668206,59.8336647802707,60.54943084716797,4532600,0.0,0.0
2012-10-09 00:00:00-04:00,60.747862213015125,61.0525938849515,59.88327442720576,60.06044387817383,5810600,0.0,0.0
2012-10-10 00:00:00-04:00,59.45096736611121,59.79113501560823,58.53677255279317,58.93363571166992,10634900,0.0,0.0
2012-10-11 00:00:00-04:00,59.09661855079123,59.31630685401678,58.288726602460656,58.71393203735352,7643800,0.0,0.0
2012-10-12 00:00:00-04:00,58.82023490097033,59.59977910143432,58.4375483865359,58.69267272949219,6012400,0.0,0.0
2012-10-15 00:00:00-04:00,58.75643800447165,58.96194966513707,58.18240571030732,58.68556594848633,6357300,0.0,0.0
2012-10-16 00:00:00-04:00,59.23834608172905,60.26593163925107,58.9690505942991,60.20923614501953,6943000,0.0,0.0
2012-10-17 00:00:00-04:00,60.67696655082237,61.49194131083449,60.38640619467338,61.39272689819336,7339000,0.0,0.0
2012-10-18 00:00:00-04:00,61.58523403116028,62.40513580656397,61.19311087904974,61.75634765625,6813600,0.52,0.0
2012-10-19 00:00:00-04:00,60.836637401178734,60.94358206593553,59.5247933630632,59.78858947753906,9874300,0.0,0.0
2012-10-22 00:00:00-04:00,59.1326846322128,61.342851339888576,58.66926126461153,60.65841293334961,17158300,0.0,0.0
2012-10-23 00:00:00-04:00,59.8171086355098,59.9882168360855,59.16118933377656,59.58896255493164,7496100,0.0,0.0
2012-10-24 00:00:00-04:00,59.93830828771716,59.98821507139327,58.83322251276287,58.982948303222656,5509000,0.0,0.0
2012-10-25 00:00:00-04:00,59.45350444416892,59.56044911919887,58.71915934942586,59.55331802368164,5983300,0.0,0.0
2012-10-26 00:00:00-04:00,59.517645443817294,60.11652663934047,59.34653186844247,60.06661987304688,7165300,0.0,0.0
2012-10-31 00:00:00-04:00,60.97923433976592,61.25728723948716,60.2092391838768,60.46590423583984,5914600,0.0,0.0
2012-11-01 00:00:00-04:00,60.75821726065072,62.64042395141145,60.60136579651531,62.49070358276367,8550000,0.0,0.0
2012-11-02 00:00:00-04:00,63.0895669457278,63.09669803916826,61.10041615142236,61.16458511352539,6982000,0.0,0.0
2012-11-05 00:00:00-05:00,61.20737338781809,61.870423788999375,61.02200299624277,61.8632926940918,4044600,0.0,0.0
2012-11-06 00:00:00-05:00,62.27679922787445,63.16799556897005,62.2411546378891,62.79726028442383,7048900,0.0,0.0
2012-11-07 00:00:00-05:00,61.83476960213519,62.19124814017731,60.48727572405964,60.61560821533203,8209200,0.0,0.0
2012-11-08 00:00:00-05:00,60.715447320892125,60.77247977190216,59.5461923245481,59.64601135253906,6240600,0.0,0.0
2012-11-09 00:00:00-05:00,59.17544015635634,60.80811259171525,59.1041455332108,60.565704345703125,7282200,0.0,0.0
2012-11-12 00:00:00-05:00,60.20209621810238,61.00773574213799,60.05237588741068,60.72968292236328,5800500,0.0,0.0
2012-11-13 00:00:00-05:00,60.401726033427806,60.72968564480178,59.29664035903839,59.36080932617188,7695300,0.0,0.0
2012-11-14 00:00:00-05:00,59.81710191508757,59.81710191508757,57.663968422067605,57.82081985473633,8497000,0.0,0.0
2012-11-15 00:00:00-05:00,57.99906546323522,58.86887409251623,57.39305294855912,57.96342086791992,7794600,0.0,0.0
2012-11-16 00:00:00-05:00,58.01332811439134,58.61220953899573,57.1506505730836,58.41258239746094,8050900,0.0,0.0
2012-11-19 00:00:00-05:00,59.43924193704256,59.77432724185618,59.28239048744423,59.61748123168945,5674800,0.0,0.0
2012-11-20 00:00:00-05:00,59.67451915366264,59.7244259431709,58.88313617758007,59.41072845458984,5535900,0.0,0.0
2012-11-21 00:00:00-05:00,59.13979764564159,59.70303448714878,58.925913749006206,59.21109771728516,4517100,0.0,0.0
2012-11-23 00:00:00-05:00,59.61749338963185,60.02387884672471,59.35369722156247,60.00249099731445,2663700,0.0,0.0
2012-11-26 00:00:00-05:00,59.75294263780697,60.46589985506535,59.75294263780697,60.351829528808594,4240800,0.0,0.0
2012-11-27 00:00:00-05:00,60.24489736008063,60.68693288470551,59.8171240288424,59.89554977416992,4195600,0.0,0.0
2012-11-28 00:00:00-05:00,59.62460098096296,60.66551770586092,59.17543996113985,60.55857849121094,4884700,0.0,0.0
2012-11-29 00:00:00-05:00,60.99349345305287,61.65654389725634,60.94358666432496,61.49256134033203,7846300,0.0,0.0
2012-11-30 00:00:00-05:00,61.549598585929935,61.56385533709059,60.62275201696121,60.7724723815918,5663400,0.0,0.0
2012-12-03 00:00:00-05:00,61.25729551573598,61.25729551573598,60.194990564573466,60.23776626586914,4714100,0.0,0.0
2012-12-04 00:00:00-05:00,59.924065256521736,60.57285359284101,59.71017588355384,60.00249099731445,4468400,0.0,0.0
2012-12-05 00:00:00-05:00,60.3304314616169,61.72069562396401,60.29478143102093,61.34996032714844,8604400,0.0,0.0
2012-12-06 00:00:00-05:00,61.193108450837705,61.54958699648243,60.65839063237061,61.27865982055664,4132300,0.0,0.0
2012-12-07 00:00:00-05:00,61.813371967236485,62.41938979077111,61.685039485002505,62.0201301574707,7337200,0.0,0.0
2012-12-10 00:00:00-05:00,61.89183790023722,62.3481302581956,61.585265962287,62.1912841796875,4336600,0.0,0.0
2012-12-11 00:00:00-05:00,62.45505022116675,62.85430995574602,62.05579592601929,62.26255416870117,5371600,0.0,0.0
2012-12-12 00:00:00-05:00,62.66177221503982,63.28917223582116,62.35520057591774,62.70454788208008,7093300,0.0,0.0
2012-12-13 00:00:00-05:00,62.63327757790579,63.67419424847581,62.61188973609208,62.99688720703125,6100000,0.0,0.0
2012-12-14 00:00:00-05:00,62.9897628020694,63.809664608387465,62.968374957984544,63.45318603515625,5866400,0.0,0.0
2012-12-17 00:00:00-05:00,63.63141678980882,63.94511963280775,63.381882909891765,63.90946960449219,6092800,0.0,0.0
2012-12-18 00:00:00-05:00,63.93088923831424,64.94328744854295,63.93088923831424,64.71514129638672,6653300,0.0,0.0
2012-12-19 00:00:00-05:00,64.81494983835823,65.47086923962898,64.69374296510168,64.7293930053711,7065800,0.0,0.0
2012-12-20 00:00:00-05:00,64.46408053226158,64.62900225473659,63.5605779983111,64.17725372314453,6893600,0.52,0.0
2012-12-21 00:00:00-05:00,62.74310340502736,63.230707170319874,62.01170049247084,63.029930114746094,10727800,0.0,0.0
2012-12-24 00:00:00-05:00,62.75027462584125,62.97973489598438,62.49930331017914,62.728763580322266,2326700,0.0,0.0
2012-12-26 00:00:00-05:00,62.865013122558594,63.58924945053917,62.79330780124965,62.865013122558594,3236100,0.0,0.0
2012-12-27 00:00:00-05:00,63.00843576737877,63.39565110750409,62.061911203994406,62.857852935791016,3953800,0.0,0.0
2012-12-28 00:00:00-05:00,62.44911005064,62.814814274669935,62.162288786298426,62.24833297729492,3309200,0.0,0.0
2012-12-31 00:00:00-05:00,62.24833697063079,64.39236271325204,62.14794842751815,64.25611877441406,7213000,0.0,0.0
2013-01-02 00:00:00-05:00,66.65112938553862,67.71955920985955,66.65112938553862,67.04551696777344,11590000,0.0,0.0
2013-01-03 00:00:00-05:00,66.84472855079721,68.11392983370087,66.60809604136513,67.69086456298828,9329000,0.0,0.0
2013-01-04 00:00:00-05:00,67.81277217475287,68.0637435913086,67.43272896243039,68.0637435913086,5658600,0.0,0.0
2013-01-07 00:00:00-05:00,67.81276966088679,68.60153928543595,67.6908700446167,68.27169036865234,5368800,0.0,0.0
2013-01-08 00:00:00-05:00,67.88444614435046,68.25732248016395,67.09567685503366,67.40401458740234,5616100,0.0,0.0
2013-01-09 00:00:00-05:00,67.47570838135479,67.95613985634816,67.47570838135479,67.71951293945312,3546100,0.0,0.0
2013-01-10 00:00:00-05:00,68.19997021617608,68.25733665987448,67.56895574778915,68.17845916748047,4596400,0.0,0.0
2013-01-11 00:00:00-05:00,67.80559313212237,68.400757767364,67.49008858502226,68.2573471069336,4288500,0.0,0.0
2013-01-14 00:00:00-05:00,68.35055759126944,68.46529048632645,67.51159381153583,67.85578155517578,3685800,0.0,0.0
2013-01-15 00:00:00-05:00,67.55461137439451,68.71625724037816,67.53310032570754,68.60152435302734,4789800,0.0,0.0
2013-01-16 00:00:00-05:00,68.1928084802037,68.601534880273,67.99920354154604,68.2573471069336,3809700,0.0,0.0
2013-01-17 00:00:00-05:00,68.63021141915794,69.04610995295324,68.18562966191826,68.62303924560547,4824100,0.0,0.0
2013-01-18 00:00:00-05:00,69.14649357898327,69.99980163574219,68.90268893243854,69.99980163574219,8330900,0.0,0.0
2013-01-22 00:00:00-05:00,69.11781367290847,70.0786824883275,68.87401448543467,70.0715103149414,8330100,0.0,0.0
2013-01-23 00:00:00-05:00,69.8994085936657,70.07150244023448,69.26838870497222,69.4476547241211,4971000,0.0,0.0
2013-01-24 00:00:00-05:00,68.83814191858741,70.08583170904788,68.83814191858741,69.26837921142578,5816300,0.0,0.0
2013-01-25 00:00:00-05:00,68.78078647027905,69.03892998135532,67.87728965227697,68.5369873046875,8902700,0.0,0.0
2013-01-28 00:00:00-05:00,70.31532409301546,70.8029280399074,69.14651124375627,69.87791442871094,15997500,0.0,0.0
2013-01-29 00:00:00-05:00,70.21492602631744,71.13276733843678,70.07151537283596,70.70252990722656,6961900,0.0,0.0
2013-01-30 00:00:00-05:00,70.86746748630634,70.96068387767761,70.45156887108087,70.73839569091797,5681000,0.0,0.0
2013-01-31 00:00:00-05:00,70.26512936204584,70.78141653437409,70.20059620088804,70.55195617675781,7154500,0.0,0.0
2013-02-01 00:00:00-05:00,70.9893459939313,71.49128867628949,70.9534906005779,71.34070587158203,6138500,0.0,0.0
2013-02-04 00:00:00-05:00,70.81725705091553,70.89613454514927,70.2077536170083,70.45872497558594,5765000,0.0,0.0
2013-02-05 00:00:00-05:00,70.6881723385216,71.06104322143683,70.50173416168182,70.58778381347656,4178000,0.0,0.0
2013-02-06 00:00:00-05:00,70.17907211961298,70.810086618229,69.81336786197288,70.05716705322266,4489600,0.0,0.0
2013-02-07 00:00:00-05:00,69.85641347808665,70.38704508020264,68.2717017891849,68.91706085205078,6210100,0.0,0.0
2013-02-08 00:00:00-05:00,68.90985666667447,69.91374746806112,68.90985666667447,69.4476547241211,3934200,0.0,0.0
2013-02-11 00:00:00-05:00,69.5265226812816,69.54803372530891,69.0532633003886,69.26837921142578,2739200,0.0,0.0
2013-02-12 00:00:00-05:00,69.31858709444896,69.84921848164126,69.31858709444896,69.71297454833984,4149000,0.0,0.0
2013-02-13 00:00:00-05:00,69.6197563744505,69.91375530477643,68.85249794532102,69.11064147949219,3718500,0.0,0.0
2013-02-14 00:00:00-05:00,68.8811868958438,69.3257686796108,68.60870446301192,68.88835906982422,3586300,0.0,0.0
2013-02-15 00:00:00-05:00,69.0245719341041,69.1392993122904,68.32901908194609,68.55847930908203,4377200,0.0,0.0
2013-02-19 00:00:00-05:00,68.65168854589531,69.10344225346046,68.21427917834707,68.55130004882812,4368800,0.0,0.0
